"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882392475685022e-03	6.652312522872486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882392475685022e-03	6.652312522872486e-03	0.000000000000000e+00	1.418811734765809e-15	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	6.264906613122903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882392475685022e-03	6.652312522872486e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	4.951685803833541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882392475685022e-03	6.652312522872486e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	5.023973187831120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882392475685022e-03	6.652312522872486e-03	3.494733391562469e-16	0.000000000000000e+00	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	1.543134850059231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882392475685023e-03	6.652312522872486e-03	6.748450687155145e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453238037103086e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	3.023859560909309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882392475685022e-03	6.652312522872486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882392475685022e-03	6.652312522872486e-03	-7.166818249970889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	3.164591225572725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882392475685022e-03	6.652312522872486e-03	-7.084963726811314e-16	3.512923285597927e-16	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	3.491881810656655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882392475685022e-03	6.652312522872486e-03	0.000000000000000e+00	9.376890375278865e-16	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	4.140460716749685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882392475685022e-03	6.652312522872486e-03	3.358309186296537e-16	-5.666151992045357e-16	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	2.908387155399949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882392475685023e-03	6.652312522872486e-03	6.666596163995576e-16	-3.317381924716760e-16	2.957834693272139e+05	1.453238037103086e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	3.288022930115469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882392475685022e-03	6.652312522872486e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453238037103085e+04	8.534704998557508e-03	3.719194571459899e+04	8.251030452220555e+03	8.377441052473254e+03	5.550064704702553e-17	-inf	
