"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	9.549694368615539e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	4.146744713489870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	3.266055121958204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	-3.710738383233608e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.611306517241840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	5.588232161512636e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	2.014530764427011e-16	2.587512426544014e-16	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	1.423947090720268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-3.797140379901882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.648843602298464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-4.765752237290039e-16	1.305124897044145e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	2.145620059762793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	3.165041562169840e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.374349676470980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	1.141415850725027e-16	-2.492015482857840e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.190210267339594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	1.013069399851840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037373699787967e-03	6.497331298769513e-03	-1.033185981214036e-15	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	4.486382851928141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037373699787967e-03	6.497331298769513e-03	3.437610028594257e-16	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.492706537285716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037373699787967e-03	6.497331298769513e-03	9.251309149465302e-17	0.000000000000000e+00	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	4.017177495698990e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-2.648903318913689e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	1.150234777769553e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	5.825189002283504e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	7.521521183661935e-16	1.286935003008687e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	3.313517684663696e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-2.915981927821671e-17	1.818989403545857e-18	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.268662178039229e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	-1.305124897044147e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	5.667217775102925e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.037373699787967e-03	6.497331298769513e-03	2.915981927821699e-17	-1.327862264588474e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	5.903341596057688e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.037373699787967e-03	6.497331298769513e-03	1.350599632132794e-16	-9.094947017729286e-19	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	5.864814779984653e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.037373699787967e-03	6.497331298769513e-03	5.306901584845107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	2.304408660624941e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-1.641637936700147e-16	0.000000000000000e+00	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	7.128451626523270e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-1.327862264588474e-16	3.788045432884153e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.743007992380292e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	3.949280679514249e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	-4.317826096666839e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.874921002599330e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	1.284661266254252e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	5.578358959813836e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.037373699787967e-03	6.497331298769513e-03	-3.692548489198149e-16	-1.145963324233897e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.678848460624078e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	1.818989403545857e-18	-2.592059900052836e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.125572707570744e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	1.364242052659385e-16	-2.560227585490826e-16	2.957834693272139e+05	1.706640008297758e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557977e+03	8.890982368230230e+03	1.259704467134907e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.037373699787967e-03	6.497331298769513e-03	0.000000000000000e+00	4.852154233958549e-16	2.957834693272139e+05	1.706640008297757e+04	8.534704998557480e-03	3.856267582595263e+04	8.643330714557975e+03	8.890982368230229e+03	2.106941242520841e-17	-inf	
