"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925006061929001e-03	6.609698936628511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925006061929001e-03	6.609698936628511e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	5.660482308117089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925006061929001e-03	6.609698936628511e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	4.363746332837029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925006061929001e-03	6.609698936628511e-03	0.000000000000000e+00	-8.503775461576615e-16	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	3.736357894874139e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925006061929001e-03	6.609698936628511e-03	2.210072125308215e-16	0.000000000000000e+00	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	9.710534421972657e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925006061929001e-03	6.609698936628511e-03	3.924469638150173e-16	-4.774847184307863e-17	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	1.737035054007847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925006061929001e-03	6.609698936628511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925006061929001e-03	6.609698936628511e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	2.556520474757719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925006061929001e-03	6.609698936628511e-03	-6.432401278289151e-16	2.228262019343673e-16	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	2.991018466498410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925006061929001e-03	6.609698936628511e-03	0.000000000000000e+00	6.584741640836028e-16	2.957834693272139e+05	1.519810090165245e+04	8.534704998557512e-03	3.759040545464768e+04	8.362894345618983e+03	8.513862936552248e+03	2.893179803089809e-17	-inf	
