"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.209900452974083e-03	6.324804545583394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.209900452974083e-03	6.324804545583394e-03	0.000000000000000e+00	5.557012627832576e-16	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	2.384738415375147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.209900452974083e-03	6.324804545583394e-03	0.000000000000000e+00	-4.260982677806243e-16	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	1.828559652378525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.209900452974083e-03	6.324804545583394e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	3.863978774503106e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.209900452974083e-03	6.324804545583394e-03	4.313278623158106e-16	0.000000000000000e+00	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	1.851001953341514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.209900452974083e-03	6.324804545583393e-03	8.026290743146068e-16	1.741682353895170e-16	2.957834693272139e+05	2.063977573369736e+04	8.534704998557477e-03	3.960260956645547e+04	8.979478472870445e+03	9.594842066469306e+03	3.524567199056120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.209900452974083e-03	6.324804545583394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.209900452974083e-03	6.324804545583394e-03	-2.282831701450084e-16	-1.818989403545857e-18	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	9.796863238253577e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.209900452974083e-03	6.324804545583394e-03	-2.769411366898559e-16	4.331468517193564e-16	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	2.206268111325851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.209900452974083e-03	6.324804545583394e-03	0.000000000000000e+00	4.758931027026839e-16	2.957834693272139e+05	2.063977573369737e+04	8.534704998557477e-03	3.960260956645549e+04	8.979478472870447e+03	9.594842066469308e+03	2.042249387635101e-17	-inf	
