"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.406465289237938e-03	6.128239709319545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.406465289237938e-03	6.128239709319545e-03	0.000000000000000e+00	2.937667886726600e-16	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	1.258500306220608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.406465289237938e-03	6.128239709319545e-03	0.000000000000000e+00	-2.187334757763916e-16	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	9.370567295543505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.406465289237938e-03	6.128239709319545e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	3.857322919994990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.406465289237938e-03	6.128239709319545e-03	4.565663402900103e-16	0.000000000000000e+00	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	1.955935460441910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.406465289237938e-03	6.128239709319546e-03	8.808456186670796e-16	6.593836587853716e-17	2.957834693272139e+05	2.617440482847311e+04	8.534704998557484e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	3.784110979885098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.406465289237938e-03	6.128239709319545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.406465289237938e-03	6.128239709319545e-03	-1.227817847393468e-16	-1.818989403545857e-18	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	5.260562995847060e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.406465289237938e-03	6.128239709319545e-03	-1.459738996345571e-16	4.583853296935560e-16	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	2.060896708484039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.406465289237938e-03	6.128239709319545e-03	0.000000000000000e+00	4.977209755452345e-16	2.957834693272139e+05	2.617440482847311e+04	8.534704998557482e-03	3.987871881195676e+04	9.163297462429759e+03	1.065000122609371e+04	2.132242391886122e-17	-inf	
