"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019815489912290e-03	6.514889508645187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019815489912290e-03	6.514889508645187e-03	0.000000000000000e+00	1.014086592476802e-15	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	4.410898552897459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019815489912290e-03	6.514889508645187e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	3.382348217692626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019815489912290e-03	6.514889508645187e-03	0.000000000000000e+00	-4.333742253948079e-16	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	1.885016287404218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019815489912290e-03	6.514889508645187e-03	1.316493580816309e-16	0.000000000000000e+00	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	5.726256193111329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019815489912291e-03	6.514889508645187e-03	1.900843926705394e-16	1.955413608811814e-16	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703883e+04	8.601460089228915e+03	8.829840099856125e+03	1.186168918890807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019815489912290e-03	6.514889508645187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019815489912290e-03	6.514889508645187e-03	-3.935838321922242e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	1.711961196495739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019815489912290e-03	6.514889508645187e-03	-5.061338015366280e-16	1.334683474851767e-16	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	2.276751337110368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019815489912290e-03	6.514889508645187e-03	0.000000000000000e+00	3.474269760772647e-16	2.957834693272139e+05	1.675961861140376e+04	8.534704998557477e-03	3.842069285703881e+04	8.601460089228911e+03	8.829840099856125e+03	1.511177800185543e-17	-inf	
