"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089602662240012e-03	6.445102336317466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089602662240012e-03	6.445102336317466e-03	0.000000000000000e+00	8.089955372269968e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	3.496814229668049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089602662240012e-03	6.445102336317466e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	2.889441774936533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089602662240012e-03	6.445102336317466e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	9.022134521740846e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089602662240012e-03	6.445102336317466e-03	1.473381416872137e-16	0.000000000000000e+00	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	6.368565544758149e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089602662240013e-03	6.445102336317466e-03	2.473825588822340e-16	3.897184797097063e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037823e+04	8.761402238917784e+03	9.082548167762738e+03	1.995245668008319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089602662240012e-03	6.445102336317466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089602662240012e-03	6.445102336317466e-03	-3.390141500858531e-16	-1.818989403545857e-18	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	1.465380850166536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089602662240012e-03	6.445102336317466e-03	-4.035882739117255e-16	1.491571310907594e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	1.859800724699580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089602662240012e-03	6.445102336317466e-03	0.000000000000000e+00	2.594333636807297e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	1.121378593606348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.089602662240012e-03	6.445102336317466e-03	1.371063262922690e-16	-2.073647920042312e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	1.074520498625998e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089602662240013e-03	6.445102336317466e-03	2.614797267597159e-16	-1.259650161955497e-16	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037823e+04	8.761402238917784e+03	9.082548167762738e+03	1.254534489233938e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089602662240012e-03	6.445102336317466e-03	-8.885763236321213e-16	0.000000000000000e+00	2.957834693272139e+05	1.802746452684031e+04	8.534704998557479e-03	3.895364144037825e+04	8.761402238917788e+03	9.082548167762739e+03	3.840795393350947e-17	-inf	
