"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888386658635832e-03	6.646318339921679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888386658635832e-03	6.646318339921679e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	6.138052278155179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888386658635832e-03	6.646318339921679e-03	0.000000000000000e+00	-1.105036062654107e-15	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	4.875929073526211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888386658635832e-03	6.646318339921679e-03	0.000000000000000e+00	-1.095941115636376e-15	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	4.835797970040393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888386658635832e-03	6.646318339921679e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	1.498896715195094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888386658635832e-03	6.646318339921679e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938023e+04	8.266899533461838e+03	8.396444769699201e+03	2.932768989109744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	-6.982645572861847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	3.081075924316863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	-6.946265784790924e-16	3.415152605157341e-16	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	3.415424073376058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	0.000000000000000e+00	9.051746019395045e-16	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	3.994048074425475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	3.240074875066056e-16	-5.445599526865393e-16	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	2.796005217849877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	6.448317435570074e-16	-3.221884981030605e-16	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938023e+04	8.266899533461838e+03	8.396444769699201e+03	3.180688230362948e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888386658635832e-03	6.646318339921679e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	5.548125056913808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888386658635832e-03	6.646318339921679e-03	6.920149823806878e-16	0.000000000000000e+00	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938026e+04	8.266899533461845e+03	8.396444769699201e+03	3.053489461512629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888386658635832e-03	6.646318339921679e-03	2.668262093018413e-16	0.000000000000000e+00	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938023e+04	8.266899533461838e+03	8.396444769699201e+03	1.177360373550885e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888386658635832e-03	6.646318339921679e-03	-8.535607776138893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462495753564921e+04	8.534704998557512e-03	3.724876884938023e+04	8.266899533461838e+03	8.396444769699201e+03	3.766306200187815e-17	-inf	
