"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925625695740071e-03	6.609079302817441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925625695740071e-03	6.609079302817441e-03	0.000000000000000e+00	1.286935003008717e-15	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	5.654089964379253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925625695740071e-03	6.609079302817441e-03	0.000000000000000e+00	-9.918039722833624e-16	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	4.357445304703438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925625695740071e-03	6.609079302817441e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	3.722109400578810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925625695740071e-03	6.609079302817441e-03	2.207798388553783e-16	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	9.699861051964937e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925625695740071e-03	6.609079302817441e-03	3.924469638150173e-16	-4.411049303598693e-17	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892191e+04	8.364504763445404e+03	8.515860850312978e+03	1.735054850189811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	-5.807123670820181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	2.551345690991438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	-6.425580068025853e-16	2.225988282589241e-16	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	2.987649081890747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	0.000000000000000e+00	6.555183063028408e-16	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	2.879989640866637e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	2.100932761095470e-16	-4.358753358246618e-16	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	2.125843948146463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	3.992681740783164e-16	-1.955413608811795e-16	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892191e+04	8.364504763445404e+03	8.515860850312978e+03	1.953242462008844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925625695740071e-03	6.609079302817441e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	5.552196470321605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925625695740071e-03	6.609079302817441e-03	5.336426786031185e-16	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	2.344534655285865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925625695740071e-03	6.609079302817441e-03	1.721185346483772e-16	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892191e+04	8.364504763445404e+03	8.515860850312978e+03	7.561948949743974e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	-6.068603397579904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892191e+04	8.364504763445404e+03	8.515860850312978e+03	2.666216088756080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925625695740071e-03	6.609079302817441e-03	-2.307842805748809e-16	0.000000000000000e+00	2.957834693272139e+05	1.520790966404197e+04	8.534704998557512e-03	3.759610581892187e+04	8.364504763445397e+03	8.515860850312978e+03	1.013940161456687e-17	-inf	
