"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	1.878106559161113e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	8.051662456139761e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	-1.464286469854421e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	6.277567338685211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	3.860119046769143e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.535754837962538e-03	5.998950160594953e-03	2.619344741106032e-16	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.122943722696480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.535754837962538e-03	5.998950160594954e-03	5.175024853087956e-16	3.001332515850659e-17	2.957834693272139e+05	3.004670146245453e+04	8.534704998557492e-03	3.991362260970316e+04	9.252904502556452e+03	1.136779070934914e+04	2.222321764320478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	-8.776623872108825e-17	-1.818989403545857e-18	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	3.763449312032944e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	-9.299583325628271e-17	2.637534635141490e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.198968841794155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	3.058175934711470e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.311075787349623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	2.582964953035115e-16	-6.048139766789973e-17	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.137299316379761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.535754837962538e-03	5.998950160594954e-03	5.152287485543634e-16	-2.562501322245223e-16	2.957834693272139e+05	3.004670146245453e+04	8.534704998557492e-03	3.991362260970316e+04	9.252904502556452e+03	1.136779070934914e+04	2.466954734793503e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.535754837962538e-03	5.998950160594953e-03	-2.296474121976670e-16	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	9.845253124335571e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.535754837962538e-03	5.998950160594953e-03	3.348818363630603e-16	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.435677595573684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.535754837962538e-03	5.998950160594954e-03	2.368837822470268e-16	0.000000000000000e+00	2.957834693272139e+05	3.004670146245453e+04	8.534704998557492e-03	3.991362260970316e+04	9.252904502556452e+03	1.136779070934914e+04	1.015548477099565e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.535754837962538e-03	5.998950160594954e-03	-2.949036570498718e-16	-9.094947017729280e-19	2.957834693272139e+05	3.004670146245453e+04	8.534704998557492e-03	3.991362260970316e+04	9.252904502556452e+03	1.136779070934914e+04	1.264292478062317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	-2.626165951369331e-16	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.125868055307669e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	1.464286469854421e-16	2.619344741106032e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.286499561313839e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.535754837962538e-03	5.998950160594953e-03	-3.944527612176319e-18	1.818989403545857e-18	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.862209340509531e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.535754837962538e-03	5.998950160594953e-03	0.000000000000000e+00	-2.637534635141492e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.130741942992983e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.535754837962538e-03	5.998950160594953e-03	3.944527612176243e-18	-2.626165951369330e-16	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.125995047984345e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.535754837962538e-03	5.998950160594953e-03	2.635260898387060e-16	-9.094947017729286e-19	2.957834693272139e+05	3.004670146245452e+04	8.534704998557491e-03	3.991362260970320e+04	9.252904502556461e+03	1.136779070934914e+04	1.129773893839937e-17	-inf	
