"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903723686657510e-03	6.630981311900003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903723686657510e-03	6.630981311900003e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	5.896674613749282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903723686657510e-03	6.630981311900003e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	4.674877224351369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903723686657510e-03	6.630981311900003e-03	0.000000000000000e+00	-9.899849828798163e-16	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	4.360414617571906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903723686657510e-03	6.630981311900003e-03	3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	1.396053738377432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903723686657511e-03	6.630981311900003e-03	5.952642823103819e-16	-1.123225956689564e-16	2.957834693272139e+05	1.486330184411030e+04	8.534704998557515e-03	3.739307619778393e+04	8.307319436980193e+03	8.445557553508470e+03	2.668124777690923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903723686657510e-03	6.630981311900003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903723686657510e-03	6.630981311900003e-03	-6.516529538203159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	2.870233573629923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903723686657510e-03	6.630981311900003e-03	-6.684786058031172e-16	3.187778929714115e-16	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	3.261976007185296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903723686657510e-03	6.630981311900003e-03	0.000000000000000e+00	8.228653314290565e-16	2.957834693272139e+05	1.486330184411030e+04	8.534704998557513e-03	3.739307619778394e+04	8.307319436980197e+03	8.445557553508470e+03	3.624331764123329e-17	-inf	
