"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	1.106400304706767e-15	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	4.825169969251437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	-8.217284630518167e-16	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.583675353241717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	2.334247864286455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993576760396741e-03	6.541128238160740e-03	7.821654435247122e-17	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.411135366671768e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993576760396742e-03	6.541128238160740e-03	8.094502845778782e-17	1.332409738097343e-16	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675198e+04	8.537283538769028e+03	8.739965684060575e+03	6.799084177063615e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	-4.199591785436369e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	1.831519221286229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	-5.522906576516102e-16	8.003553375601703e-17	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	2.433778278021559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	3.462901077000512e-16	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	1.510220687046882e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	6.434675015043502e-17	-2.839897206285955e-16	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	1.269914119555299e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993576760396742e-03	6.541128238160740e-03	9.231371222995150e-17	-3.979039320256477e-17	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675198e+04	8.537283538769028e+03	8.739965684060575e+03	4.384000245377896e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993576760396741e-03	6.541128238160740e-03	-1.210992195410667e-15	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	5.281310163632028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993576760396741e-03	6.541128238160740e-03	3.510695366655108e-16	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	1.531064460332373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993576760396742e-03	6.541128238160740e-03	5.093628508044305e-17	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675198e+04	8.537283538769028e+03	8.739965684060575e+03	2.221404242838878e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993576760396742e-03	6.541128238160740e-03	-2.937667886726636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675198e+04	8.537283538769028e+03	8.739965684060575e+03	1.281165120718221e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	-8.822098607197399e-17	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.847443378687952e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	8.217284630518167e-16	7.821654435247115e-17	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.599873259203681e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	9.186582640930304e-19	1.818989403545857e-18	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	8.887165732920437e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.993576760396741e-03	6.541128238160740e-03	0.000000000000000e+00	-8.003553375601718e-17	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.490464096129256e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.993576760396741e-03	6.541128238160740e-03	-9.186582640926793e-19	-8.049028110690415e-17	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.510524901915020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.993576760396741e-03	6.541128238160740e-03	8.913048077374672e-17	-9.094947017729286e-19	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	3.887310107356922e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.993576760396742e-03	6.541128238160740e-03	5.884430720471001e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675198e+04	8.537283538769028e+03	8.739965684060575e+03	2.566287463200128e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.993576760396742e-03	6.541128238160740e-03	-7.048583938740296e-17	0.000000000000000e+00	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675198e+04	8.537283538769028e+03	8.739965684060575e+03	3.073988266477534e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.993576760396741e-03	6.541128238160740e-03	-8.049028110690420e-17	4.190496838418640e-16	2.957834693272139e+05	1.631330292945271e+04	8.534704998557480e-03	3.820051742675199e+04	8.537283538769030e+03	8.739965684060577e+03	1.860942821991099e-17	-inf	
