"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.400420325411491e-03	6.134284673145992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.400420325411491e-03	6.134284673145992e-03	0.000000000000000e+00	3.001332515850707e-16	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	1.285713468303547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.400420325411491e-03	6.134284673145992e-03	0.000000000000000e+00	-2.241904439870293e-16	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	9.603889998085554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.400420325411491e-03	6.134284673145992e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	3.857140404910578e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.400420325411491e-03	6.134284673145992e-03	4.702087608166042e-16	0.000000000000000e+00	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	2.014284433675529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.400420325411491e-03	6.134284673145993e-03	9.108589438255861e-16	6.821210263296948e-17	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430976e+03	1.061607958593250e+04	3.912871647026059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.400420325411491e-03	6.134284673145992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.400420325411491e-03	6.134284673145992e-03	-1.248281478183360e-16	-1.818989403545857e-18	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	5.347966905493317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.400420325411491e-03	6.134284673145992e-03	-1.491571310907624e-16	4.720277502201499e-16	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	2.120628353605794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.400420325411491e-03	6.134284673145992e-03	0.000000000000000e+00	5.115907697472716e-16	2.957834693272139e+05	2.599134592070670e+04	8.534704998557484e-03	3.987817661009231e+04	9.159396811430979e+03	1.061607958593251e+04	2.191557048244648e-17	-inf	
