"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	5.711734982686979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	-1.009084371617050e-15	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	4.436240786343015e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	-8.835741027723706e-16	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	3.884459597955976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919937524949353e-03	6.614767473608157e-03	2.571596269262955e-16	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	1.130551674032000e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919937524949354e-03	6.614767473608157e-03	4.583853296935548e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361009e+04	8.349703891018216e+03	8.497565238445992e+03	2.033998557990660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	-5.979927664157060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	2.628969636104495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	-6.486970960395534e-16	2.589786163298413e-16	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	3.070740940769444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	7.098606147337724e-16	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	3.120762445913275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	2.455635694786911e-16	-4.506546247284720e-16	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	2.256254800607282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919937524949354e-03	6.614767473608157e-03	4.592948243953298e-16	-2.285105438204483e-16	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361009e+04	8.349703891018216e+03	8.497565238445992e+03	2.255302669890867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919937524949353e-03	6.614767473608157e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	5.551798406342999e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919937524949353e-03	6.614767473608157e-03	5.739983172425557e-16	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	2.523470601534640e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919937524949354e-03	6.614767473608157e-03	2.004233684893233e-16	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361009e+04	8.349703891018216e+03	8.497565238445992e+03	8.811218832016723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919937524949354e-03	6.614767473608157e-03	-6.577920430572729e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361009e+04	8.349703891018216e+03	8.497565238445992e+03	2.891855985218920e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	-2.651177055668087e-16	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	1.165537800107262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	1.009084371617050e-15	2.571596269262954e-16	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	4.578032263109321e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919937524949353e-03	6.614767473608157e-03	9.991388891732196e-18	1.818989403545857e-18	2.957834693272139e+05	1.511800477797378e+04	8.534704998557510e-03	3.754367656361010e+04	8.349703891018220e+03	8.497565238445992e+03	4.464717470377293e-19	-inf	
