"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927747247455382e-03	6.606957751102127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927747247455382e-03	6.606957751102127e-03	0.000000000000000e+00	1.281478034798078e-15	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	5.628759761448865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927747247455382e-03	6.606957751102127e-03	0.000000000000000e+00	-9.840732673182914e-16	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	4.322440072311896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927747247455382e-03	6.606957751102127e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	3.669280227743461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927747247455382e-03	6.606957751102127e-03	2.037268131971358e-16	0.000000000000000e+00	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	8.948489613658788e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927747247455383e-03	6.606957751102127e-03	3.560671757441003e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450627e+04	8.370014911080638e+03	8.522710894451266e+03	1.573834716986177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927747247455382e-03	6.606957751102127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927747247455382e-03	6.606957751102127e-03	-5.729816621169472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	2.516775385909385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927747247455382e-03	6.606957751102127e-03	-6.398295226972662e-16	2.055458026006817e-16	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	2.951843770662651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927747247455382e-03	6.606957751102127e-03	0.000000000000000e+00	6.341451808111775e-16	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	2.785417135323046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927747247455382e-03	6.606957751102127e-03	1.932676241267478e-16	-4.292814992368086e-16	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450630e+04	8.370014911080645e+03	8.522710894451266e+03	2.067857936872757e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927747247455383e-03	6.606957751102127e-03	3.624336386565128e-16	-1.773514668457210e-16	2.957834693272139e+05	1.524152320585564e+04	8.534704998557510e-03	3.761560193450627e+04	8.370014911080638e+03	8.522710894451266e+03	1.772328953589186e-17	-inf	
