"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.779460153475584e-03	5.755244845081911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.779460153475584e-03	5.755244845081911e-03	0.000000000000000e+00	8.958522812463327e-17	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	3.819837656527532e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.779460153475584e-03	5.755244845081911e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	2.850335713246434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.779460153475584e-03	5.755244845081911e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	3.839227695393154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.779460153475584e-03	5.755244845081911e-03	1.500666257925332e-17	0.000000000000000e+00	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	6.398712825655269e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.779460153475584e-03	5.755244845081912e-03	3.092281986027955e-17	-4.547473508864640e-18	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760181e+04	9.555636171937009e+03	1.250226938163580e+04	1.332703763205316e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.779460153475584e-03	5.755244845081911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.779460153475584e-03	5.755244845081911e-03	-4.638422979041926e-17	-1.818989403545857e-18	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	1.979304167411279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.779460153475584e-03	5.755244845081911e-03	-4.388311936054371e-17	1.682565198279917e-17	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	2.003963096470430e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.779460153475584e-03	5.755244845081911e-03	0.000000000000000e+00	5.820766091346732e-17	2.957834693272139e+05	3.639336882468677e+04	8.534704998557496e-03	4.052831290760182e+04	9.555636171937012e+03	1.250226938163580e+04	2.481924974799616e-18	-inf	
