"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	8.681126928422321e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	3.759178942433695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	-7.048583938740053e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	3.052240629005918e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	-2.642082108650391e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.144097939001611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	1.186890585813666e-16	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	5.139579381745529e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067870317242693e-03	6.466834681314785e-03	1.873559085652208e-16	3.524291969370153e-16	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	1.728369007111648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-3.540208126651052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.533032706338175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-4.331468517193432e-16	1.205080479849124e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.946889436129616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	2.587512426544012e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.120467688970595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	1.095941115636382e-16	-2.255546860396898e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.085908265290232e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067870317242693e-03	6.466834681314785e-03	1.982698449864976e-16	-9.436007530894053e-17	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	9.508387585047167e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067870317242692e-03	6.466834681314785e-03	-9.476934792473695e-16	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	4.103786755386009e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067870317242692e-03	6.466834681314785e-03	3.121839682829249e-16	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.351846839023050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067870317242693e-03	6.466834681314785e-03	8.185443505892994e-17	0.000000000000000e+00	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	3.544533689639961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067870317242693e-03	6.466834681314785e-03	-2.110027708113216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	9.137114890369616e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-1.257376425201071e-16	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	5.444803444646140e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	7.048583938740053e-16	1.186890585813665e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	3.095210109114901e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-3.888107470205813e-17	1.818989403545857e-18	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.685504443940382e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	-1.205080479849126e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	5.218346881848915e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067870317242692e-03	6.466834681314785e-03	3.888107470205838e-17	-1.284661266254260e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	5.812158449997827e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067870317242692e-03	6.466834681314785e-03	1.266471372218798e-16	-9.094947017729286e-19	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	5.484328606698879e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067870317242693e-03	6.466834681314785e-03	4.229150363244161e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	1.831348612210544e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067870317242693e-03	6.466834681314785e-03	-1.550688466522853e-16	0.000000000000000e+00	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	6.714929383813202e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-1.284661266254260e-16	3.531113179633323e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.627123916509954e-17	-inf	
