"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	9.390532795805255e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	4.075608890994463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	-7.430571713484650e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	3.224961224157366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	1.521692230003321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042665384889436e-03	6.492039613668044e-03	1.302851160289713e-16	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	5.654537274914946e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042665384889436e-03	6.492039613668044e-03	2.096385287586574e-16	2.787601260934063e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462794e+04	8.655764692135626e+03	8.909750683313237e+03	1.513798874693637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	1.626315397077333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	-4.686171450884897e-16	1.321041054325171e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	2.113126393696796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	3.103650669800164e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	1.347023277532121e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	1.170974428532647e-16	-2.446540747769197e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	1.177185901004333e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	2.191882231272748e-16	-1.048192643793291e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462794e+04	8.655764692135626e+03	8.909750683313237e+03	1.054485717240711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042665384889436e-03	6.492039613668044e-03	-1.018634065985667e-15	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	4.420999474977099e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042665384889436e-03	6.492039613668044e-03	3.434044383925593e-16	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	1.490418289093104e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042665384889436e-03	6.492039613668044e-03	9.352076908044592e-17	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462794e+04	8.655764692135626e+03	8.909750683313237e+03	4.058918553877654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	-2.580691216280716e-16	-9.094947017729280e-19	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462794e+04	8.655764692135626e+03	8.909750683313237e+03	1.120059277953606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	-1.377884473185983e-16	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	5.980191254098545e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	7.430571713484650e-16	1.302851160289712e-16	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	3.274158336924559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042665384889436e-03	6.492039613668044e-03	-3.100981658916582e-17	1.818989403545857e-18	2.957834693272139e+05	1.716025013223579e+04	8.534704998557480e-03	3.860455603462795e+04	8.655764692135628e+03	8.909750683313237e+03	1.348178344397801e-18	-inf	
