"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880591144800813e-03	6.654113853756699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880591144800813e-03	6.654113853756699e-03	0.000000000000000e+00	1.427451934432653e-15	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	6.304410483620244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880591144800813e-03	6.654113853756699e-03	0.000000000000000e+00	-1.126863935496660e-15	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	4.976849053332442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880591144800813e-03	6.654113853756699e-03	0.000000000000000e+00	-1.149146555690100e-15	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	5.075261322748632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880591144800813e-03	6.654113853756699e-03	3.558398020686574e-16	0.000000000000000e+00	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	1.571583690166513e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880591144800814e-03	6.654113853756699e-03	6.834852683823569e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478840e+04	8.246255307705975e+03	8.371748598860593e+03	3.062119575300617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880591144800813e-03	6.654113853756699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880591144800813e-03	6.654113853756699e-03	-7.230482879095003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	3.193387827081979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880591144800813e-03	6.654113853756699e-03	-7.128164725145534e-16	3.576587914722032e-16	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	3.522255136860967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880591144800813e-03	6.654113853756699e-03	0.000000000000000e+00	9.504219633527080e-16	2.957834693272139e+05	1.450461117868599e+04	8.534704998557512e-03	3.717483028478839e+04	8.246255307705973e+03	8.371748598860593e+03	4.197584552649217e-17	-inf	
