"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	1.481112121837263e-15	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	6.552524903927360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	5.222706371076143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	5.550634390523569e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866423662173781e-03	6.668281336383723e-03	3.860805009026072e-16	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	1.708042260802620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866423662173781e-03	6.668281336383723e-03	7.412381819449381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428695413394286e+04	8.534704998557505e-03	3.703963325613768e+04	8.208608773552594e+03	8.326972892966945e+03	3.319477743770986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	-7.760263542877804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	3.433194493850226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	-7.396465662168583e-16	3.878994903061530e-16	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	3.694930332213226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	1.032503860187712e-15	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	4.567856246351402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	3.703917172970246e-16	-6.273239705478868e-16	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	3.222965640560076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	7.394191925413922e-16	-3.656168701127174e-16	2.957834693272139e+05	1.428695413394286e+04	8.534704998557505e-03	3.703963325613768e+04	8.208608773552594e+03	8.326972892966945e+03	3.649288028595736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866423662173781e-03	6.668281336383723e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	5.550634390523766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866423662173781e-03	6.668281336383723e-03	7.606888653620919e-16	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	3.365331132556229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866423662173781e-03	6.668281336383723e-03	2.993476778877703e-16	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557505e-03	3.703963325613768e+04	8.208608773552594e+03	8.326972892966945e+03	1.324331281455787e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	-9.806626621866549e-16	-9.094947017729280e-19	2.957834693272139e+05	1.428695413394286e+04	8.534704998557505e-03	3.703963325613768e+04	8.208608773552594e+03	8.326972892966945e+03	4.338509681399199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	-4.026787792099644e-16	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	1.781473995218757e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866423662173781e-03	6.668281336383723e-03	1.180524122901270e-15	3.860805009026071e-16	2.957834693272139e+05	1.428695413394286e+04	8.534704998557503e-03	3.703963325613772e+04	8.208608773552605e+03	8.326972892966945e+03	5.494913120620476e-17	-inf	
