"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868923712866337e-03	6.665781285691171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868923712866337e-03	6.665781285691171e-03	0.000000000000000e+00	1.472017174819532e-15	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	6.510325368895701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868923712866337e-03	6.665781285691171e-03	0.000000000000000e+00	-1.169610186479993e-15	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	5.172862789249091e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868923712866337e-03	6.665781285691171e-03	0.000000000000000e+00	-1.236003299709426e-15	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	5.466501190194061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868923712866337e-03	6.665781285691171e-03	3.897184797096988e-16	0.000000000000000e+00	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	1.723617189108255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868923712866338e-03	6.665781285691171e-03	7.457856554538024e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001907e+03	8.334964928293473e+03	3.338347296034136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868923712866337e-03	6.665781285691171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868923712866337e-03	6.665781285691171e-03	-7.662492862437201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	3.388918491227186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868923712866337e-03	6.665781285691171e-03	-7.350990927079931e-16	3.915374691132446e-16	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	3.683553503383643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868923712866337e-03	6.665781285691171e-03	0.000000000000000e+00	1.027956386678848e-15	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	4.546367159835712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868923712866337e-03	6.665781285691171e-03	3.756213118322190e-16	-6.173195288283832e-16	2.957834693272139e+05	1.432524258850995e+04	8.534704998557508e-03	3.706358063206140e+04	8.215266874001909e+03	8.334964928293473e+03	3.195933684364191e-17	-inf	
