"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867818650832066e-03	6.666886347725439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867818650832066e-03	6.666886347725439e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	6.527284115879438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867818650832066e-03	6.666886347725439e-03	0.000000000000000e+00	-1.174612407339745e-15	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	5.195677926445657e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867818650832066e-03	6.666886347725439e-03	0.000000000000000e+00	-1.245098246727156e-15	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	5.507458831826679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867818650832066e-03	6.666886347725439e-03	3.844888851745045e-16	0.000000000000000e+00	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	1.700714551610438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867818650832067e-03	6.666886347725439e-03	7.357812137343004e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430830894462726e+04	8.534704998557506e-03	3.705300223390337e+04	8.212325107754577e+03	8.331429444616824e+03	3.295075565842660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867818650832066e-03	6.666886347725439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867818650832066e-03	6.666886347725439e-03	-7.707967597525853e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	3.409484555813088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867818650832066e-03	6.666886347725439e-03	-7.369180821115392e-16	3.863078745780503e-16	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	3.680350393525857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867818650832066e-03	6.666886347725439e-03	0.000000000000000e+00	1.026137397275302e-15	2.957834693272139e+05	1.430830894462726e+04	8.534704998557505e-03	3.705300223390340e+04	8.212325107754583e+03	8.331429444616824e+03	4.538926535433409e-17	-inf	
