"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975085238963595e-03	6.559619759593885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975085238963595e-03	6.559619759593885e-03	0.000000000000000e+00	1.150965545093646e-15	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	5.029257857913371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975085238963595e-03	6.559619759593885e-03	0.000000000000000e+00	-8.626557246315950e-16	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	3.769459563991039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975085238963595e-03	6.559619759593885e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	2.662665163810280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975085238963595e-03	6.559619759593885e-03	1.123225956689562e-16	0.000000000000000e+00	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	4.908046981053306e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975085238963596e-03	6.559619759593885e-03	1.632542989682379e-16	8.776623872108739e-17	2.957834693272139e+05	1.600596557835751e+04	8.534704998557480e-03	3.804051954124482e+04	8.491111322011242e+03	8.677955676921845e+03	8.099081897016312e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975085238963595e-03	6.559619759593885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975085238963595e-03	6.559619759593885e-03	-4.590674507198728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	2.005956405706507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975085238963595e-03	6.559619759593885e-03	-5.745732778450499e-16	1.141415850725020e-16	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	2.559715226639197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975085238963595e-03	6.559619759593885e-03	0.000000000000000e+00	4.201865522191037e-16	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	1.836046724896110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975085238963595e-03	6.559619759593885e-03	1.014086592476820e-16	-3.044533514184847e-16	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	1.402195793976443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975085238963596e-03	6.559619759593885e-03	1.718944986350828e-16	-8.094502845778977e-17	2.957834693272139e+05	1.600596557835751e+04	8.534704998557480e-03	3.804051954124482e+04	8.491111322011242e+03	8.677955676921845e+03	8.302216914594461e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975085238963595e-03	6.559619759593885e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	5.549868509345011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975085238963595e-03	6.559619759593885e-03	4.026761490532713e-16	0.000000000000000e+00	2.957834693272139e+05	1.600596557835750e+04	8.534704998557480e-03	3.804051954124483e+04	8.491111322011244e+03	8.677955676921845e+03	1.759533285295423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975085238963596e-03	6.559619759593885e-03	9.958703968744177e-17	0.000000000000000e+00	2.957834693272139e+05	1.600596557835751e+04	8.534704998557480e-03	3.804051954124482e+04	8.491111322011242e+03	8.677955676921845e+03	4.351554258330529e-18	-inf	
