"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	8.863025868776892e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	3.840112318293912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	-7.139533408917338e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	3.093369081437412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	-2.851265890058170e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	1.235377333797022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061433442453366e-03	6.473271556104112e-03	1.116404746426265e-16	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	4.837083499954763e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061433442453367e-03	6.473271556104112e-03	1.678017724771028e-16	3.360582923051022e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189848e+03	1.627473946649264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	-3.592504072002991e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	1.556555986873445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	-4.422417987370717e-16	1.134594640461723e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	1.978170651442907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	2.601154847070608e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	1.127010901007809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	1.011812855722386e-16	-2.301021595485541e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	1.089099915129155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061433442453367e-03	6.473271556104112e-03	1.818989403545847e-16	-8.617462299298411e-17	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189848e+03	8.720887164576935e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061433442453366e-03	6.473271556104112e-03	-9.654286259319439e-16	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	4.182944305663460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061433442453366e-03	6.473271556104112e-03	3.100269406807466e-16	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	1.343263905056622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061433442453367e-03	6.473271556104112e-03	7.310357086889788e-17	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189848e+03	3.167382417260927e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061433442453367e-03	6.473271556104112e-03	-2.110027708113217e-16	-9.094947017729280e-19	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189848e+03	9.142271256130540e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	-1.189164322568102e-16	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	5.152331304432479e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061433442453366e-03	6.473271556104112e-03	7.139533408917338e-16	1.116404746426264e-16	2.957834693272139e+05	1.749919764609111e+04	8.534704998557479e-03	3.874915540568533e+04	8.699051119811784e+03	8.977460443189850e+03	3.130959284604047e-17	-inf	
