"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	6.415449998156258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	5.060809240400068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	5.291942307376273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874596177367937e-03	6.660108821189575e-03	3.606146492529652e-16	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	1.593813235757438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874596177367938e-03	6.660108821189575e-03	6.948539521545185e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557513e-03	3.711774968440415e+04	8.230344997478836e+03	8.352860748690378e+03	3.113858071195475e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	-7.448761607520534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	3.292148630959395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	-7.248672773130463e-16	3.624336386565110e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	3.581851408144165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	9.781615517567814e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	4.323193278832594e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	3.474269760772585e-16	-5.948095349595003e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	3.044485787563292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874596177367938e-03	6.660108821189575e-03	6.898517312947672e-16	-3.424247552175078e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557513e-03	3.711774968440415e+04	8.230344997478836e+03	8.352860748690378e+03	3.403896739053269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874596177367937e-03	6.660108821189575e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	5.549203460184745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874596177367937e-03	6.660108821189575e-03	7.239331182665462e-16	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	3.199576578729043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874596177367938e-03	6.660108821189575e-03	2.821460668803426e-16	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557513e-03	3.711774968440415e+04	8.230344997478836e+03	8.352860748690378e+03	1.247004625969437e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874596177367938e-03	6.660108821189575e-03	-9.263203537557212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441234526762194e+04	8.534704998557513e-03	3.711774968440415e+04	8.230344997478836e+03	8.352860748690378e+03	4.094072037958103e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	-3.783497959375385e-16	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	1.672197493253711e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	1.145053829532121e-15	3.606146492529651e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	5.305848734952242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	3.701258040783245e-17	1.818989403545857e-18	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	1.637824109476885e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	-3.624336386565113e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	1.601852646782698e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874596177367937e-03	6.660108821189575e-03	-3.701258040783196e-17	-3.813056537183009e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	1.693182356185964e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874596177367937e-03	6.660108821189575e-03	6.752998160663979e-16	-9.094947017729286e-19	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	2.984634049998280e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874596177367938e-03	6.660108821189575e-03	1.261469151359040e-15	-9.094947017729280e-19	2.957834693272139e+05	1.441234526762194e+04	8.534704998557513e-03	3.711774968440415e+04	8.230344997478836e+03	8.352860748690378e+03	5.575332995081047e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874596177367938e-03	6.660108821189575e-03	-6.521077011711913e-16	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557513e-03	3.711774968440415e+04	8.230344997478836e+03	8.352860748690378e+03	2.882128852555079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	-3.813056537183010e-16	7.439666660502803e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	3.694838795189732e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	4.019705512629110e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	-7.066773832775853e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	3.123311183312906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874596177367937e-03	6.660108821189575e-03	0.000000000000000e+00	3.576587914722027e-16	2.957834693272139e+05	1.441234526762194e+04	8.534704998557512e-03	3.711774968440416e+04	8.230344997478840e+03	8.352860748690380e+03	1.580749192841391e-17	-inf	
