"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	1.085027179215100e-15	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	4.728775627916305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.539645126344638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	-5.097717803437286e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	2.221692153769580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	8.321876521222229e-17	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.626848029793295e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000132707523067e-03	6.534572291034415e-03	8.640199666842540e-17	1.491571310907609e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	7.512465205318691e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-4.120010999031245e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.795604557368722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-5.416040949057769e-16	8.503775461576811e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	2.389341997589451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	3.371951606823208e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.469567111525579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	6.889422365929966e-17	-2.792148734442881e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.253372521311998e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000132707523067e-03	6.534572291034415e-03	9.458744898438382e-17	-4.251887730788355e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	4.519662840297090e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.000132707523066e-03	6.534572291034415e-03	-1.178705133497724e-15	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	5.137043766789269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.000132707523066e-03	6.534572291034415e-03	3.438676854566988e-16	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.498647371572679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.000132707523067e-03	6.534572291034415e-03	4.941877575771172e-17	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	2.153773719600077e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.000132707523067e-03	6.534572291034415e-03	-2.810338628478418e-16	-9.094947017729280e-19	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	1.224810830466592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-9.072209650184955e-17	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.953858917725505e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	8.121787686832018e-16	8.321876521222223e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.558177607535564e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-5.526965513018168e-18	1.818989403545857e-18	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	2.535866370697429e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	-8.503775461576826e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.706123396564738e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.000132707523066e-03	6.534572291034415e-03	5.526965513018510e-18	-8.412825991399585e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.674389620558716e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.000132707523066e-03	6.534572291034415e-03	9.163159120362226e-17	-9.094947017729286e-19	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.993693309335484e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.000132707523067e-03	6.534572291034415e-03	5.629772203974566e-16	-9.094947017729280e-19	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	2.453575803325487e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.000132707523067e-03	6.534572291034415e-03	-6.821210263297067e-17	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	2.972826253929001e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-8.412825991399590e-17	4.110916052013516e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.828755091492606e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.963768338571938e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	-5.011315806768762e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	2.184036354553106e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	8.299139153677874e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	3.616938608946850e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.000132707523066e-03	6.534572291034415e-03	-5.079527909401829e-16	-7.003109203651635e-17	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	2.234705131090285e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	1.818989403545857e-18	-1.682565198279907e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	7.333399929334293e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	9.299583325628145e-17	-3.160494088660973e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.435799851879684e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.000132707523067e-03	6.534572291034415e-03	0.000000000000000e+00	2.373781171627291e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557482e-03	3.825634736458793e+04	8.553480358549812e+03	8.762088891507721e+03	1.034543536367254e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.000132707523066e-03	6.534572291034415e-03	-1.841726771090170e-16	-1.673470251262199e-16	2.957834693272139e+05	1.642358978925250e+04	8.534704998557480e-03	3.825634736458799e+04	8.553480358549825e+03	8.762088891507721e+03	1.084525336081082e-17	-inf	
EXT_ITER= 5339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
