"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	5.547917680814855e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	2.341215220677164e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.650364827690461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	2.763401571946817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.951317408247132e-03	5.583387590310364e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	7.676115477630058e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.951317408247132e-03	5.583387590310364e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	2.237953004466915e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.326353014711250e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	-2.683009370230135e-17	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.132227032950432e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	2.864908310584720e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.208988187726732e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	-3.092281986027952e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.304939631197108e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	7.676115477630048e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.951317408247132e-03	5.583387590310364e-03	-8.185452315956340e-17	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	3.454251964933519e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.951317408247132e-03	5.583387590310364e-03	4.161388343644604e-17	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.756101350057940e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.951317408247132e-03	5.583387590310364e-03	-1.204630396815672e-17	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	5.083527158429269e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	-3.001332515850659e-17	-9.094947017729280e-19	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.267140444270520e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	9.595144347037577e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	3.910827217623589e-17	-1.818989403545856e-18	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.652149006403586e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	9.184963624421207e-19	1.818989403545857e-18	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	8.599213391096908e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.951317408247132e-03	5.583387590310364e-03	-9.184963624420834e-19	2.273736754432320e-18	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.034845481993300e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.951317408247132e-03	5.583387590310364e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	6.919156987744483e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.951317408247132e-03	5.583387590310364e-03	6.093614501878612e-17	-9.094947017729280e-19	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	2.571785091275819e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.151417321644508e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	2.273736754432320e-18	3.046807250939305e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	1.289324649283891e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	3.838057738815029e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	-2.000888343900440e-17	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	8.443727025393054e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.951317408247132e-03	5.583387590310364e-03	-6.366462912410487e-17	-9.094947017729276e-19	2.957834693272139e+05	3.990448973982732e+04	8.534704998557494e-03	4.150747677788662e+04	9.905629785200867e+03	1.310276498323524e+04	2.686914550166195e-18	-inf	
