"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.347744613255958e-03	6.186960385301524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.347744613255958e-03	6.186960385301524e-03	0.000000000000000e+00	3.642526280600637e-16	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	1.559937707775734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.347744613255958e-03	6.186960385301524e-03	0.000000000000000e+00	-2.632987161632662e-16	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	1.127595421725527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.347744613255958e-03	6.186960385301524e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	3.856025794501744e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.347744613255958e-03	6.186960385301524e-03	5.031779437558729e-16	0.000000000000000e+00	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	2.154895223038480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.347744613255958e-03	6.186960385301524e-03	9.767973097041230e-16	9.140421752817908e-17	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007297e+04	9.123306839655044e+03	1.031848102707286e+04	4.201478639447732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.347744613255958e-03	6.186960385301524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.347744613255958e-03	6.186960385301524e-03	-1.439275365555679e-16	-1.818989403545857e-18	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	6.164291044216756e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.347744613255958e-03	6.186960385301524e-03	-1.812168193282589e-16	5.049969331594186e-16	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	2.297715784660230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.347744613255958e-03	6.186960385301524e-03	0.000000000000000e+00	5.475158104673018e-16	2.957834693272139e+05	2.441169525725968e+04	8.534704998557482e-03	3.986368469007296e+04	9.123306839655042e+03	1.031848102707286e+04	2.344775281101061e-17	-inf	
