"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.499915216290162e-03	6.034789782267331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.499915216290162e-03	6.034789782267331e-03	0.000000000000000e+00	2.128217602148674e-16	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	9.123331652078296e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.499915216290162e-03	6.034789782267331e-03	0.000000000000000e+00	-1.632542989682417e-16	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	6.998453126273708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.499915216290162e-03	6.034789782267331e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	3.859871083571539e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.499915216290162e-03	6.034789782267331e-03	3.099103196291252e-16	0.000000000000000e+00	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	1.328536436087883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.499915216290162e-03	6.034789782267332e-03	6.061782187316556e-16	3.910827217623585e-17	2.957834693272139e+05	2.899243970773368e+04	8.534704998557494e-03	3.989297047374716e+04	9.225367338148584e+03	1.117407778597161e+04	2.603992456766388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.499915216290162e-03	6.034789782267331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.499915216290162e-03	6.034789782267331e-03	-9.572431736160157e-17	-1.818989403545857e-18	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	4.104290622675103e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.499915216290162e-03	6.034789782267331e-03	-1.055013854056608e-16	3.117293090326709e-16	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	1.410792354748584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.499915216290162e-03	6.034789782267331e-03	0.000000000000000e+00	3.526565706124529e-16	2.957834693272139e+05	2.899243970773367e+04	8.534704998557492e-03	3.989297047374717e+04	9.225367338148588e+03	1.117407778597161e+04	1.511782841065522e-17	-inf	
