"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	6.611188204749632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	-1.190528564620774e-15	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	5.268825181136713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	5.552593076683081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863507476573563e-03	6.671197521983942e-03	3.963123162975527e-16	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	1.753927099068219e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863507476573564e-03	6.671197521983942e-03	7.548806024715319e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708756e+04	8.200830513538369e+03	8.317679118531145e+03	3.380307104846940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	-7.862581696827272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	3.479687974314064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	-7.460130291292696e-16	3.981313057010985e-16	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	3.742315041446449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	4.606700091528565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	3.810782800428565e-16	-6.386926543200499e-16	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	3.291508795577712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863507476573564e-03	6.671197521983942e-03	7.516973710153270e-16	-3.731202014023441e-16	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708756e+04	8.200830513538369e+03	8.317679118531145e+03	3.714007961516501e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863507476573563e-03	6.671197521983942e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	5.550580538416990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863507476573563e-03	6.671197521983942e-03	7.739849414251004e-16	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	3.425362036987480e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863507476573564e-03	6.671197521983942e-03	3.033214332576057e-16	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708756e+04	8.200830513538369e+03	8.317679118531145e+03	1.342384931381482e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863507476573564e-03	6.671197521983942e-03	-9.977156878448967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708756e+04	8.200830513538369e+03	8.317679118531145e+03	4.415510790814660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	-4.133653419557964e-16	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	1.829397284053948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863507476573563e-03	6.671197521983942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424238603642022e+04	8.534704998557506e-03	3.701163356708753e+04	8.200830513538363e+03	8.317679118531145e+03	0.000000000000000e+00	-inf	
