"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	1.099124347092582e-15	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	4.791986822034839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.564746506420523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	-5.238689482212078e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	2.283975514681074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	7.821654435247122e-17	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.410102330947402e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996518706264274e-03	6.538186292293208e-03	8.139977580867429e-17	1.418811734765773e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	7.131500709414530e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-4.149569576838862e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.809155973042660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-5.486526788445180e-16	8.003553375601703e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	2.417345322503090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	3.406057658139699e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.484980608069585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	6.480149750132148e-17	-2.819433575496066e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.261272481438057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996518706264274e-03	6.538186292293208e-03	9.094947017729211e-17	-4.001776687800799e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	4.332098925599226e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996518706264273e-03	6.538186292293208e-03	-1.195985532831412e-15	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	5.214284378134781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996518706264273e-03	6.538186292293208e-03	3.456733956772535e-16	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.507074573677791e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996518706264274e-03	6.538186292293208e-03	4.917812289927735e-17	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	2.144078761325961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996518706264274e-03	6.538186292293208e-03	-2.869455784093662e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	1.251038011259285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-8.731149137020108e-17	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.806625857801780e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	8.176357368938389e-16	7.821654435247115e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.581020194597156e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-2.142918747351979e-18	1.818989403545857e-18	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.225476419077963e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	-8.003553375601718e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.489407036318278e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.996518706264273e-03	6.538186292293208e-03	2.142918747352325e-18	-8.049028110690412e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.510476666933760e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.996518706264273e-03	6.538186292293208e-03	8.822098607197378e-17	-9.094947017729286e-19	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.846482598627238e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.996518706264274e-03	6.538186292293208e-03	5.748006515205054e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	2.506031826770826e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.996518706264274e-03	6.538186292293208e-03	-6.639311322942480e-17	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	2.894621746036818e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-8.049028110690417e-17	4.140474629821133e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.838966563762530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.965235268543523e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	-5.081801646156173e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	2.215575206298666e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	7.798917067702766e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	3.400189242776029e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.996518706264273e-03	6.538186292293208e-03	-5.220499588176621e-16	-6.502887117676528e-17	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	2.293634978278346e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	1.818989403545857e-18	-1.582520781084886e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	6.899965126381504e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	8.958522812463298e-17	-3.215063770767350e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.455108982952889e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.996518706264274e-03	6.538186292293208e-03	0.000000000000000e+00	2.210072125308162e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468975e+04	8.544563553876067e+03	8.749868422073610e+03	9.635521702560530e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.996518706264273e-03	6.538186292293208e-03	-1.773514668457201e-16	-1.618900569155822e-16	2.957834693272139e+05	1.636270363570843e+04	8.534704998557482e-03	3.822563130468976e+04	8.544563553876069e+03	8.749868422073610e+03	1.046919735242030e-17	-inf	
EXT_ITER= 5420
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
