"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859776732989502e-03	6.674928265568002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859776732989502e-03	6.674928265568002e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	6.674587804520116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859776732989502e-03	6.674928265568002e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	5.331616442343539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859776732989502e-03	6.674928265568002e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	5.551082527017086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859776732989502e-03	6.674928265568002e-03	4.131379682803518e-16	0.000000000000000e+00	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	1.829219613998884e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859776732989503e-03	6.674928265568002e-03	7.867129170335842e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436470e+03	8.305831229122747e+03	3.521199377103177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859776732989502e-03	6.674928265568002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859776732989502e-03	6.674928265568002e-03	-8.003553375602094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	3.543681711900987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859776732989502e-03	6.674928265568002e-03	-7.528342393925675e-16	4.149569576838976e-16	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	3.806079676856111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859776732989502e-03	6.674928265568002e-03	0.000000000000000e+00	1.058651832863685e-15	2.957834693272139e+05	1.418550246317641e+04	8.534704998557505e-03	3.697571709311770e+04	8.190862727436469e+03	8.305831229122747e+03	4.687312340549694e-17	-inf	
