"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	1.310581865254816e-15	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	5.765114038277446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	-1.026819518301625e-15	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	4.516872830822370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	-9.131326805799936e-16	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	4.016776193220175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914791692212927e-03	6.619913306344582e-03	2.780780050670728e-16	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	1.223236375574805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914791692212928e-03	6.619913306344582e-03	4.943103704135860e-16	-7.776179700158518e-17	2.957834693272139e+05	1.503692105302472e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	2.201161588189566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	-6.141362973721776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	2.701533886054464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	-6.543814379256350e-16	2.798969944706186e-16	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	3.130819841770555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	7.460130291292455e-16	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	3.281634135945168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	2.637534635141495e-16	-4.652065399568408e-16	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	2.352414609229906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914791692212928e-03	6.619913306344582e-03	4.952198651153605e-16	-2.464730641804639e-16	2.957834693272139e+05	1.503692105302472e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	2.433316278756469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914791692212927e-03	6.619913306344582e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	5.551072677383806e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914791692212927e-03	6.619913306344582e-03	6.003336739435933e-16	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	2.640805723822499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914791692212928e-03	6.619913306344582e-03	2.131163046637669e-16	0.000000000000000e+00	2.957834693272139e+05	1.503692105302472e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	9.374765761496415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914791692212928e-03	6.619913306344582e-03	-6.900791049702107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503692105302472e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	3.035589226667567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	-2.862634573830293e-16	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	1.259243333482159e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914791692212927e-03	6.619913306344582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503692105302471e+04	8.534704998557510e-03	3.749606313204714e+04	8.336283084677169e+03	8.481097004986188e+03	0.000000000000000e+00	-inf	
