"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949309735654600e-03	6.585395262902899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949309735654600e-03	6.585395262902899e-03	0.000000000000000e+00	1.214175426866873e-15	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	5.320300051987519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949309735654600e-03	6.585395262902899e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	4.068933597812026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949309735654600e-03	6.585395262902899e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	3.160298083315329e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949309735654600e-03	6.585395262902899e-03	1.675743988016618e-16	0.000000000000000e+00	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	7.342811120439611e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949309735654601e-03	6.585395262902899e-03	2.519300323910989e-16	2.000888343900443e-17	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	1.107388664801123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949309735654600e-03	6.585395262902899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949309735654600e-03	6.585395262902899e-03	-5.200035957386671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	2.278576902807941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949309735654600e-03	6.585395262902899e-03	-6.061782187316634e-16	1.693933882052077e-16	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	2.757924724875471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949309735654600e-03	6.585395262902899e-03	0.000000000000000e+00	5.354650056688195e-16	2.957834693272139e+05	1.558623749231300e+04	8.534704998557499e-03	3.781158702036760e+04	8.425622934541621e+03	8.593121152195474e+03	2.346312101578774e-17	-inf	
