"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	3.093821518590117e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	-3.851859888774472e-34	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	1.455871532872313e-35	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	1.031273839530039e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.936533416385285e-03	4.598171582172217e-03	4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	1.718789732550066e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.936533416385285e-03	4.598171582172217e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.905492420962877e+04	8.534704998557503e-03	5.272288687515557e+04	1.352605360066253e+04	1.458397482815121e+04	3.588938326438213e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.936533416385285e-03	4.598171582172217e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	8.593948662750327e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.936533416385285e-03	4.598171582172217e-03	5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	1.890668705805072e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	6.875158930200260e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.936533416385285e-03	4.598171582172217e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	5.156369197650197e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.936533416385285e-03	4.598171582172217e-03	1.818989403545854e-18	9.094947017729272e-19	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	7.686661362021250e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.936533416385285e-03	4.598171582172217e-03	4.547473508864640e-18	0.000000000000000e+00	2.957834693272139e+05	4.905492420962876e+04	8.534704998557503e-03	5.272288687515555e+04	1.352605360066252e+04	1.458397482815121e+04	1.718789732550065e-19	-inf	
