"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	1.137777871917937e-15	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	4.968638047111818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	-8.512870408594344e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	3.717542135968427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	-5.843503458891024e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	2.551838485427108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980776823080703e-03	6.553928175476778e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	4.577422341563810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980776823080703e-03	6.553928175476778e-03	1.518856151960762e-16	1.041371433530001e-16	2.957834693272139e+05	1.609994950839677e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	8.042072927100078e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-4.474713932722664e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	1.954108806403780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-5.679794412571953e-16	1.066382537828753e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	2.523684974979922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	3.994955477537689e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	1.744583742760923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	9.367795428261201e-17	-2.987690095324044e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	1.367345175183579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	1.650732883717858e-16	-7.526068657170894e-17	2.957834693272139e+05	1.609994950839677e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	7.922568397592985e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980776823080703e-03	6.553928175476778e-03	-1.270109351025915e-15	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	5.546525206068544e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980776823080703e-03	6.553928175476778e-03	3.989448419800605e-16	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	1.742178829000912e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.980776823080703e-03	6.553928175476778e-03	9.130825910536618e-17	0.000000000000000e+00	2.957834693272139e+05	1.609994950839677e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	3.987401244161201e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-3.567492967704402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.609994950839677e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	1.557917352101251e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-1.143689587479456e-16	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	4.994454311944913e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	8.512870408594344e-16	1.048192643793294e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	3.745617103446530e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	9.812524873878301e-18	1.818989403545857e-18	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	4.358100740123056e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	-1.066382537828755e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	4.656857002588783e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.980776823080703e-03	6.553928175476778e-03	-9.812524873877941e-18	-1.091393642127514e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	4.785304159087967e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.980776823080703e-03	6.553928175476778e-03	1.152784534497184e-16	-9.094947017729286e-19	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	5.034328315879404e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.980776823080703e-03	6.553928175476778e-03	7.144080882426534e-16	-9.094947017729280e-19	2.957834693272139e+05	1.609994950839677e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	3.119798839910692e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-1.423359208274643e-16	0.000000000000000e+00	2.957834693272139e+05	1.609994950839677e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	6.215762225203860e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-1.091393642127514e-16	4.465618985704933e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	2.007517568505063e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	3.971733051248444e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.980776823080703e-03	6.553928175476778e-03	0.000000000000000e+00	-5.384208634495712e-16	2.957834693272139e+05	1.609994950839676e+04	8.534704998557480e-03	3.809017903429283e+04	8.505403044745532e+03	8.697063880951184e+03	2.351265966339069e-17	-inf	
