"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	1.387888914905525e-15	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	6.123374887063324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	-1.102762325899674e-15	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	4.865394528547888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	-1.089574652723965e-15	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	4.807210429031225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889258578815056e-03	6.645446419742456e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	1.513789761562631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889258578815056e-03	6.645446419742456e-03	6.612026481889204e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557513e-03	3.725701659442494e+04	8.269204958330200e+03	8.399217293684740e+03	2.962101251517212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-6.953086995054223e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	3.067716985862297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-6.930349627509895e-16	3.449258656473826e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	3.415449637059681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	9.058567229658341e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	3.996645732316444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	3.281002136645838e-16	-5.418314685812202e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	2.794688647816910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	6.502887117676448e-16	-3.258264769101522e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557513e-03	3.725701659442494e+04	8.269204958330200e+03	8.399217293684740e+03	3.209073760560717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889258578815056e-03	6.645446419742456e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	5.547552936674429e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889258578815056e-03	6.645446419742456e-03	6.948133325855304e-16	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	3.065520926248358e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889258578815056e-03	6.645446419742456e-03	2.709888015593433e-16	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557513e-03	3.725701659442494e+04	8.269204958330200e+03	8.399217293684740e+03	1.195604348678599e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-8.542428986402193e-16	-9.094947017729280e-19	2.957834693272139e+05	1.463844754671484e+04	8.534704998557513e-03	3.725701659442494e+04	8.269204958330200e+03	8.399217293684740e+03	3.768927341014588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-3.576587914722045e-16	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	1.577992905856875e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	1.102762325899674e-15	3.431068762438367e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	5.095451242101681e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	2.788572294154019e-17	1.818989403545857e-18	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	1.232934612205366e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	-3.449258656473828e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	1.521815154599412e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889258578815056e-03	6.645446419742456e-03	-2.788572294153975e-17	-3.628883860073991e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	1.605786075880794e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889258578815056e-03	6.645446419742456e-03	5.818492354592308e-16	-9.094947017729286e-19	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	2.567125733782307e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889258578815056e-03	6.645446419742456e-03	1.262833393411705e-15	-9.094947017729280e-19	2.957834693272139e+05	1.463844754671484e+04	8.534704998557513e-03	3.725701659442494e+04	8.269204958330200e+03	8.399217293684740e+03	5.571630560759658e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-6.111804395914095e-16	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557513e-03	3.725701659442494e+04	8.269204958330200e+03	8.399217293684740e+03	2.696532060358096e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-3.628883860073991e-16	6.943992048036491e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	3.456823932557766e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	4.012696518390015e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	-6.812115316279399e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	3.005509692274195e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	0.000000000000000e+00	3.383320290595281e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	1.492723104841080e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.889258578815056e-03	6.645446419742456e-03	-1.087755663320419e-15	-3.342393029015528e-16	2.957834693272139e+05	1.463844754671484e+04	8.534704998557512e-03	3.725701659442489e+04	8.269204958330189e+03	8.399217293684740e+03	5.020639076281852e-17	-inf	
