"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	3.021796146640558e-16	-5.027231964049791e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	2.584072406353280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901765446071711e-03	6.632939552485798e-03	5.925357982050639e-16	-2.985416358569645e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557510e-03	3.737475047483238e+04	8.302176155477784e+03	8.439243068336034e+03	2.923048144003728e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901765446071710e-03	6.632939552485798e-03	-1.259195414604666e-15	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	5.547424061763079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901765446071710e-03	6.632939552485798e-03	6.524600727345579e-16	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	2.874432883766286e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901765446071711e-03	6.632939552485798e-03	2.541013933580123e-16	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557510e-03	3.737475047483238e+04	8.302176155477784e+03	8.439243068336034e+03	1.119451490445841e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901765446071711e-03	6.632939552485798e-03	-7.835296855773763e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483273120530422e+04	8.534704998557510e-03	3.737475047483238e+04	8.302176155477784e+03	8.439243068336034e+03	3.451866413028913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	-3.271907189628112e-16	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	1.441448758554854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	1.065927790477866e-15	3.171862772433088e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	4.899475428972382e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	1.934938451307745e-17	1.818989403545857e-18	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	8.562014937573091e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901765446071710e-03	6.632939552485798e-03	0.000000000000000e+00	-3.190052666468548e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	1.405387497048269e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901765446071710e-03	6.632939552485798e-03	-1.934938451307703e-17	-3.303739504190166e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	1.457966745268517e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901765446071710e-03	6.632939552485798e-03	4.813500709133229e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	2.120606302288572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901765446071711e-03	6.632939552485798e-03	1.261469151359049e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483273120530422e+04	8.534704998557510e-03	3.737475047483238e+04	8.302176155477784e+03	8.439243068336034e+03	5.557442523262700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901765446071711e-03	6.632939552485798e-03	-5.607034836430127e-16	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557510e-03	3.737475047483238e+04	8.302176155477784e+03	8.439243068336034e+03	2.470196413201028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	-3.303739504190166e-16	6.557456799782945e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	3.234839763502833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	4.006806834064913e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	0.000000000000000e+00	-6.580194167327272e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	2.898924744446025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	0.000000000000000e+00	3.124114300590001e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	1.376338147501294e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901765446071710e-03	6.632939552485798e-03	-1.000898919301093e-15	-3.037712303921595e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	4.608100052686311e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901765446071710e-03	6.632939552485798e-03	1.818989403545857e-18	-6.361915438901638e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	2.802772836607523e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901765446071710e-03	6.632939552485798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901765446071710e-03	6.632939552485798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901765446071710e-03	6.632939552485798e-03	3.294644557172433e-16	-7.489688869099886e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	3.604739779424742e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901765446071711e-03	6.632939552485798e-03	0.000000000000000e+00	4.210960469208594e-16	2.957834693272139e+05	1.483273120530422e+04	8.534704998557510e-03	3.737475047483238e+04	8.302176155477784e+03	8.439243068336034e+03	1.855151564172026e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901765446071710e-03	6.632939552485798e-03	-6.571099220309404e-16	8.594724931754156e-17	2.957834693272139e+05	1.483273120530422e+04	8.534704998557508e-03	3.737475047483236e+04	8.302176155477780e+03	8.439243068336034e+03	2.919575409731966e-17	-inf	
EXT_ITER= 8159
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
