"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117427492703263e-03	6.417277505854218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117427492703263e-03	6.417277505854218e-03	0.000000000000000e+00	7.385096978396008e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	3.185379875626130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117427492703263e-03	6.417277505854218e-03	0.000000000000000e+00	-6.016307452227866e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	2.594986191781668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117427492703263e-03	6.417277505854218e-03	0.000000000000000e+00	-1.791704562492683e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	7.728076791851810e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117427492703263e-03	6.417277505854218e-03	1.584794517839320e-16	0.000000000000000e+00	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	6.835621223249548e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117427492703264e-03	6.417277505854218e-03	2.482920535840071e-16	3.169589035678702e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557482e-03	3.913843575320722e+04	8.819347778115460e+03	9.191010107624477e+03	1.736650654762618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117427492703263e-03	6.417277505854218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117427492703263e-03	6.417277505854218e-03	-3.162767825415318e-16	-1.818989403545857e-18	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	1.364204644752809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117427492703263e-03	6.417277505854218e-03	-3.683453542180275e-16	1.602984411874777e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	1.732693170490865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117427492703263e-03	6.417277505854218e-03	0.000000000000000e+00	2.510205376893289e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	1.082715327183294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117427492703263e-03	6.417277505854218e-03	1.484750100644306e-16	-1.739408617140753e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	9.864087589183598e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.117427492703264e-03	6.417277505854218e-03	2.555680111981918e-16	-1.230091584147876e-16	2.957834693272139e+05	1.857632669361219e+04	8.534704998557482e-03	3.913843575320722e+04	8.819347778115460e+03	9.191010107624477e+03	1.223370382745595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.117427492703263e-03	6.417277505854218e-03	-8.126335160340882e-16	0.000000000000000e+00	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	3.505094727674793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.117427492703263e-03	6.417277505854218e-03	3.133151991645750e-16	0.000000000000000e+00	2.957834693272139e+05	1.857632669361219e+04	8.534704998557480e-03	3.913843575320725e+04	8.819347778115467e+03	9.191010107624477e+03	1.351408022218545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.117427492703264e-03	6.417277505854218e-03	1.068599018621192e-16	0.000000000000000e+00	2.957834693272139e+05	1.857632669361219e+04	8.534704998557482e-03	3.913843575320722e+04	8.819347778115460e+03	9.191010107624477e+03	4.609138944264859e-18	-inf	
