"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876846218711016e-03	6.657858779846498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876846218711016e-03	6.657858779846498e-03	0.000000000000000e+00	1.441549102310135e-15	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	6.369517993845282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876846218711016e-03	6.657858779846498e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	5.041362979986557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876846218711016e-03	6.657858779846498e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	5.196079978575243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876846218711016e-03	6.657858779846498e-03	3.501554601825768e-16	0.000000000000000e+00	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	1.547169985886659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876846218711016e-03	6.657858779846498e-03	6.712070899084221e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444694853620224e+04	8.534704998557515e-03	3.713919395960897e+04	8.236319597977588e+03	8.359939762600034e+03	3.010021312558420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	-7.364633347606527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	3.254090175112135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	-7.198650564532945e-16	3.519744495861226e-16	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	3.540590185317455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	0.000000000000000e+00	9.567884262651173e-16	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	4.227591753643541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	3.346940502524375e-16	-5.877609510207591e-16	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	2.988578235495169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	6.730260793119684e-16	-3.312834451207893e-16	2.957834693272139e+05	1.444694853620224e+04	8.534704998557515e-03	3.713919395960897e+04	8.236319597977588e+03	8.359939762600034e+03	3.314519171320270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876846218711016e-03	6.657858779846498e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	5.549718832492415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876846218711016e-03	6.657858779846498e-03	7.102947676443473e-16	0.000000000000000e+00	2.957834693272139e+05	1.444694853620224e+04	8.534704998557513e-03	3.713919395960896e+04	8.236319597977588e+03	8.359939762600034e+03	3.138453831502910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876846218711016e-03	6.657858779846498e-03	2.730551897670084e-16	0.000000000000000e+00	2.957834693272139e+05	1.444694853620224e+04	8.534704998557515e-03	3.713919395960897e+04	8.236319597977588e+03	8.359939762600034e+03	1.206500660814549e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876846218711016e-03	6.657858779846498e-03	-9.072209650184899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444694853620224e+04	8.534704998557515e-03	3.713919395960897e+04	8.236319597977588e+03	8.359939762600034e+03	4.008578795962448e-17	-inf	
