"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	1.213720679515986e-15	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	5.318245897621158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	4.068886520397902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	-7.207745511550302e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	3.158268920093391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	1.678017724771050e-16	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	7.352689157820094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	2.532942744437583e-16	2.046363078989089e-17	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	1.113493671589973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-5.200035957386671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.278550539755833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-6.059508450562201e-16	1.696207618806509e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.757201688636013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	5.356923793442627e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.347281254176751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	1.562057150295009e-16	-3.676632331916979e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	1.750387086243451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	2.578417479526250e-16	-1.259650161955500e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	1.257419767267762e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949414761974790e-03	6.585290236582709e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	5.551379944088703e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949414761974790e-03	6.585290236582709e-03	4.600781323212188e-16	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.015956950472556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949414761974790e-03	6.585290236582709e-03	1.299315555776447e-16	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	5.693303031616041e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-4.786215868080128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.097213905270753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-1.743956090649590e-16	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	7.641615967544743e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	9.285940905101355e-16	1.678017724771050e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	4.134786317863476e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	1.020681551862218e-17	1.818989403545857e-18	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	4.542859029277055e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	-1.696207618806510e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	7.432393105330344e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949414761974790e-03	6.585290236582709e-03	-1.020681551862179e-17	-1.771240931702781e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	7.774047340350236e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949414761974790e-03	6.585290236582709e-03	1.753051037667317e-16	-9.094947017729286e-19	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	7.681571317968064e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949414761974790e-03	6.585290236582709e-03	9.581526683177984e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	4.198407326510152e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-2.337401383556437e-16	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	1.024195725506654e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-1.771240931702781e-16	5.190941010368939e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.403318949193287e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	3.985197375512251e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	-5.850324669154400e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.563478211798273e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	1.664375304244452e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	7.292911197187390e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.949414761974790e-03	6.585290236582709e-03	-7.189555617514845e-16	-1.546140993013990e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	3.222322883339598e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	1.818989403545857e-18	-3.374225343577562e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	1.478529709702766e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	1.766693458193910e-16	-4.756657290272466e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	2.223376090452758e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	0.000000000000000e+00	2.278284227941133e-16	2.957834693272139e+05	1.558793147753985e+04	8.534704998557499e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	9.982919425657958e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.949414761974790e-03	6.585290236582709e-03	-3.515197022352359e-16	-5.093170329928385e-17	2.957834693272139e+05	1.558793147753985e+04	8.534704998557498e-03	3.781253123431645e+04	8.425891862826144e+03	8.593461900011167e+03	1.556362443773508e-17	-inf	
EXT_ITER= 6619
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
