"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	3.506914512809781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	-6.716618372592962e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	2.903426421199611e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	-2.100932761095486e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	9.081807762994292e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088640242421446e-03	6.446064756136033e-03	1.464286469854407e-16	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	6.329744804511077e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088640242421447e-03	6.446064756136033e-03	2.432898327242558e-16	3.915374691132522e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557480e-03	3.894693467556880e+04	8.759330994286925e+03	9.078891632208746e+03	1.992649734993446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	-3.399236447876260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	1.469426081979885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	-4.047251422889416e-16	1.482476363889865e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	1.863199675652938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	2.589786163298433e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	1.119499896325809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	1.357420842396096e-16	-2.089564077323339e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	1.077125761750796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088640242421447e-03	6.446064756136033e-03	2.582964953035107e-16	-1.243734004674470e-16	2.957834693272139e+05	1.800897710459782e+04	8.534704998557480e-03	3.894693467556880e+04	8.759330994286925e+03	9.078891632208746e+03	1.239249075865741e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088640242421446e-03	6.446064756136033e-03	-8.903953130356674e-16	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	3.848956623364081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088640242421446e-03	6.446064756136033e-03	3.247967304601225e-16	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	1.404015170171284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088640242421447e-03	6.446064756136033e-03	1.051537599819592e-16	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557480e-03	3.894693467556880e+04	8.759330994286925e+03	9.078891632208746e+03	4.545534494946137e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088640242421447e-03	6.446064756136033e-03	-2.107753971358778e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800897710459782e+04	8.534704998557480e-03	3.894693467556880e+04	8.759330994286925e+03	9.078891632208746e+03	9.111378973846215e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	-1.532498572487380e-16	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	6.624608692919993e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088640242421446e-03	6.446064756136033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800897710459782e+04	8.534704998557479e-03	3.894693467556887e+04	8.759330994286942e+03	9.078891632208748e+03	0.000000000000000e+00	-inf	
