"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980490442139400e-03	6.554214556418081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980490442139400e-03	6.554214556418081e-03	0.000000000000000e+00	1.138687366619710e-15	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	4.972759862345003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980490442139400e-03	6.554214556418081e-03	0.000000000000000e+00	-8.526512829120937e-16	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	3.723612117370831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980490442139400e-03	6.554214556418081e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	2.555887357363400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980490442139400e-03	6.554214556418081e-03	1.050466380547727e-16	0.000000000000000e+00	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	4.587490128600986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980490442139401e-03	6.554214556418081e-03	1.523403625469627e-16	1.036823960021136e-16	2.957834693272139e+05	1.609520715741781e+04	8.534704998557482e-03	3.808768935565055e+04	8.504685690066535e+03	8.696098705118653e+03	8.047512149434687e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980490442139400e-03	6.554214556418081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980490442139400e-03	6.554214556418081e-03	-4.483808879740395e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	1.958139605048724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980490442139400e-03	6.554214556418081e-03	-5.684341886080818e-16	1.068656274583185e-16	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	2.525896268781612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980490442139400e-03	6.554214556418081e-03	0.000000000000000e+00	4.001776687800985e-16	2.957834693272139e+05	1.609520715741781e+04	8.534704998557480e-03	3.808768935565055e+04	8.504685690066533e+03	8.696098705118653e+03	1.747615287086142e-17	-inf	
