"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.552319347926201e-03	5.982385650631290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.552319347926201e-03	5.982385650631290e-03	0.000000000000000e+00	1.782609615474953e-16	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	7.642028641805960e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.552319347926201e-03	5.982385650631290e-03	0.000000000000000e+00	-1.386979420203720e-16	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	5.945966162629609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.552319347926201e-03	5.982385650631290e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	3.860004262952973e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.552319347926201e-03	5.982385650631290e-03	2.371507434872910e-16	0.000000000000000e+00	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	1.016662738954535e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.552319347926201e-03	5.982385650631291e-03	4.642970452550793e-16	2.683009370230135e-17	2.957834693272139e+05	3.052574266990775e+04	8.534704998557492e-03	3.992793507789920e+04	9.266784139730444e+03	1.145559217093835e+04	1.993757082105513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.552319347926201e-03	5.982385650631290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.552319347926201e-03	5.982385650631290e-03	-8.390088623855321e-17	-1.818989403545857e-18	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	3.597667365204696e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.552319347926201e-03	5.982385650631290e-03	-8.822098607197472e-17	2.389697328908367e-16	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	1.092042520204531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.552319347926201e-03	5.982385650631290e-03	0.000000000000000e+00	2.803517418215052e-16	2.957834693272139e+05	3.052574266990774e+04	8.534704998557491e-03	3.992793507789923e+04	9.266784139730451e+03	1.145559217093834e+04	1.201864963692178e-17	-inf	
