"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	1.110493030864745e-15	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	4.844147981399364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	3.602363937027431e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	2.386367740222533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991322241506214e-03	6.543382757051267e-03	8.822098607197343e-17	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	3.848340329203400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991322241506215e-03	6.543382757051267e-03	1.032276486512246e-16	1.282387529499830e-16	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389457e+04	8.531692215309224e+03	8.732403389631660e+03	7.181170292964084e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	-4.256435204297172e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	1.856741979268973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	-5.543370207305996e-16	9.003997547551925e-17	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	2.449797331801822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	3.615241439547478e-16	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	1.577026062740618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	7.526068657171014e-17	-2.860360837075845e-16	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	1.290202762377275e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991322241506215e-03	6.543382757051267e-03	1.141415850725017e-16	-5.093170329928312e-17	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389457e+04	8.531692215309224e+03	8.732403389631660e+03	5.452235483628416e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991322241506214e-03	6.543382757051267e-03	-1.218722900375738e-15	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	5.316263959930569e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991322241506214e-03	6.543382757051267e-03	3.630721879886476e-16	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	1.583778878087953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991322241506215e-03	6.543382757051267e-03	6.316631007902310e-17	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389457e+04	8.531692215309224e+03	8.732403389631660e+03	2.755415342169889e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991322241506215e-03	6.543382757051267e-03	-3.099103196291333e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389457e+04	8.531692215309224e+03	8.732403389631660e+03	1.351884138176939e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	-9.822542779147618e-17	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	4.284750057257420e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	8.258211892097945e-16	8.822098607197337e-17	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	3.622861185263590e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	2.868714392373221e-18	1.818989403545857e-18	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	1.481738062865951e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991322241506214e-03	6.543382757051267e-03	0.000000000000000e+00	-9.003997547551940e-17	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	3.927687552485949e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991322241506214e-03	6.543382757051267e-03	-2.868714392372871e-18	-8.981260180007669e-17	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	3.919767162012757e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991322241506214e-03	6.543382757051267e-03	9.913492249324891e-17	-9.094947017729286e-19	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	4.324605654113657e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991322241506215e-03	6.543382757051267e-03	6.207301339600395e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389457e+04	8.531692215309224e+03	8.732403389631660e+03	2.707726901007049e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991322241506215e-03	6.543382757051267e-03	-9.231371222995326e-17	0.000000000000000e+00	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389457e+04	8.531692215309224e+03	8.732403389631660e+03	4.026871581589197e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991322241506214e-03	6.543382757051267e-03	-8.981260180007674e-17	4.247340257279443e-16	2.957834693272139e+05	1.627554016122252e+04	8.534704998557480e-03	3.818120772389456e+04	8.531692215309224e+03	8.732403389631660e+03	1.893726514388419e-17	-inf	
