"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	5.747591431304894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	4.483681276612791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	-8.976712706498518e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	3.947719375572469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	2.705746737774461e-16	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	1.189915414622945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	4.852154233958566e-16	-7.048583938740178e-17	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	2.156245572783673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-6.070877134334365e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.669822200142705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-6.525624485220889e-16	2.723936631809919e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	3.109779583778367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	7.325979822780947e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	3.221770979760616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	2.580691216280687e-16	-4.597495717462025e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.318608348258411e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	4.838511813431989e-16	-2.419255906715992e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	2.379007215852395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917094978367687e-03	6.617610020189821e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	5.551605363014123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917094978367687e-03	6.617610020189821e-03	5.925030228352400e-16	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.605670627777397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917094978367687e-03	6.617610020189821e-03	2.080141376607323e-16	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	9.147908243089848e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-6.780283001717198e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	2.981790721567677e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-2.785327524179593e-16	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	1.224912926817737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	1.019543560687440e-15	2.705746737774460e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	4.638889574478508e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	9.938890979853714e-18	1.818989403545857e-18	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	4.443458585982229e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	-2.723936631809920e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	1.197914845981755e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917094978367687e-03	6.617610020189821e-03	-9.938890979853292e-18	-2.855813363566999e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	1.256671073312984e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917094978367687e-03	6.617610020189821e-03	3.271907189628110e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	1.438903274676256e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917094978367687e-03	6.617610020189821e-03	1.261469151359055e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	5.547607089192938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-4.470166459213962e-16	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	1.965860256427495e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-2.855813363566999e-16	6.061782187316634e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.946838537927970e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	3.999715679404857e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	-6.318714440567520e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.778802468266569e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	2.683009370230130e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	1.179916125424429e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.917094978367687e-03	6.617610020189821e-03	-8.958522812463057e-16	-2.573870006017400e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	4.099101740344093e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	1.818989403545857e-18	-5.429683369584382e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.387843659949615e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	2.808064891723913e-16	-6.498339644167477e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	3.113199485081192e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	0.000000000000000e+00	3.592504072003010e-16	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304457e+03	8.488458859928509e+03	1.579887693364893e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.917094978367687e-03	6.617610020189821e-03	-5.597939889412365e-16	4.001776687800881e-17	2.957834693272139e+05	1.507318679447486e+04	8.534704998557508e-03	3.751739543557019e+04	8.342293682304458e+03	8.488458859928507e+03	2.468107357985287e-17	-inf	
EXT_ITER= 7622
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
