"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	5.724712860831856e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	3.220150984217918e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	7.155891076039817e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.620168391103309e-03	4.914536607454193e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	7.155891076039820e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.620168391103309e-03	4.914536607454193e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	3.735484808911672e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.620168391103309e-03	4.914536607454193e-03	2.728484105318786e-18	-1.818989403545857e-18	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	1.290046609814838e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.620168391103309e-03	4.914536607454193e-03	8.185452315956356e-18	0.000000000000000e+00	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	3.220150984217919e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	1.252280938306968e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.620168391103309e-03	4.914536607454193e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	1.073383661405973e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.620168391103309e-03	4.914536607454193e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	7.155891076039811e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.620168391103309e-03	4.914536607454193e-03	1.273292582482100e-17	0.000000000000000e+00	2.957834693272139e+05	4.774124419845566e+04	8.534704998557501e-03	4.836874144689246e+04	1.211710235498251e+04	1.436482621832282e+04	5.009123753227874e-19	-inf	
