"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117036193218682e-03	6.417668805338800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117036193218682e-03	6.417668805338800e-03	0.000000000000000e+00	7.394191925413736e-16	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	3.189392323107136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117036193218682e-03	6.417668805338800e-03	0.000000000000000e+00	-6.029949872754459e-16	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	2.600943555006224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117036193218682e-03	6.417668805338800e-03	0.000000000000000e+00	-1.791704562492683e-16	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	7.728293821059350e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117036193218682e-03	6.417668805338800e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	6.865235627844512e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117036193218682e-03	6.417668805338800e-03	2.487468009348935e-16	3.183231456205297e-16	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407307e+04	8.818560905688271e+03	9.189434649345289e+03	1.742542655311706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117036193218682e-03	6.417668805338800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117036193218682e-03	6.417668805338800e-03	-3.167315298924182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	1.366204419499932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117036193218682e-03	6.417668805338800e-03	-3.688001015689140e-16	1.609805622138074e-16	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	1.735715513717349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117036193218682e-03	6.417668805338800e-03	0.000000000000000e+00	2.512479113647721e-16	2.957834693272139e+05	1.856840066566408e+04	8.534704998557482e-03	3.913596795407309e+04	8.818560905688275e+03	9.189434649345289e+03	1.083726481252607e-17	-inf	
