"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007977798257169e-03	6.526727200300311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007977798257169e-03	6.526727200300311e-03	0.000000000000000e+00	1.055923348758362e-15	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	4.598278158853213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007977798257169e-03	6.526727200300311e-03	0.000000000000000e+00	-7.967173587530633e-16	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	3.469501866628193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007977798257169e-03	6.526727200300311e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	2.083285367404679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007977798257169e-03	6.526727200300311e-03	1.055013854056592e-16	0.000000000000000e+00	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	4.594317540284014e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007977798257170e-03	6.526727200300311e-03	1.409716787748011e-16	1.696207618806523e-16	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923903e+04	8.572729070051206e+03	8.788839729661298e+03	9.604581692226500e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007977798257169e-03	6.526727200300311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007977798257169e-03	6.526727200300311e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	1.761502919105040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007977798257169e-03	6.526727200300311e-03	-5.270521796774081e-16	1.073203748092049e-16	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	2.342277307565502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007977798257169e-03	6.526727200300311e-03	0.000000000000000e+00	3.471996024018224e-16	2.957834693272139e+05	1.655657571485817e+04	8.534704998557480e-03	3.832247812923905e+04	8.572729070051209e+03	8.788839729661300e+03	1.511966138796091e-17	-inf	
