"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966209149838842e-03	6.568495848718649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966209149838842e-03	6.568495848718649e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	5.123544377662057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966209149838842e-03	6.568495848718649e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	3.866525725999473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966209149838842e-03	6.568495848718649e-03	0.000000000000000e+00	-6.511982064694070e-16	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	2.848181501867977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966209149838842e-03	6.568495848718649e-03	1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	5.917136849202051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966209149838843e-03	6.568495848718649e-03	2.005435817409281e-16	6.730260793119656e-17	2.957834693272139e+05	1.586042881928881e+04	8.534704998557492e-03	3.796237499750296e+04	8.468688559590566e+03	8.648447523165489e+03	9.252055289628293e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966209149838842e-03	6.568495848718649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966209149838842e-03	6.568495848718649e-03	-4.783942131325501e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	2.092394273087799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966209149838842e-03	6.568495848718649e-03	-5.848050932399967e-16	1.371063262922686e-16	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	2.627149614270513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966209149838842e-03	6.568495848718649e-03	0.000000000000000e+00	4.617959348252149e-16	2.957834693272139e+05	1.586042881928881e+04	8.534704998557491e-03	3.796237499750295e+04	8.468688559590564e+03	8.648447523165489e+03	2.019782342979776e-17	-inf	
