"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	5.230464648691806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	-9.094947017729014e-16	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	3.982081955608377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	3.034346450173616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956544155812506e-03	6.578160842744980e-03	1.541593519505110e-16	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	6.749628914756385e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956544155812507e-03	6.578160842744980e-03	2.314664016012078e-16	3.774403012357648e-17	2.957834693272139e+05	1.570319940858920e+04	8.534704998557487e-03	3.787642925446070e+04	8.444112046134289e+03	8.616679258723239e+03	1.026825215556851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	-5.020410753786494e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	2.198123667281681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	-5.964011506876031e-16	1.559783413540569e-16	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	2.699077099929294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	5.027231964049953e-16	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	2.201095800962636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	1.411990524502475e-16	-3.485638444544680e-16	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	1.646595101845118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956544155812507e-03	6.578160842744980e-03	2.437445800751444e-16	-1.150510797742747e-16	2.957834693272139e+05	1.570319940858920e+04	8.534704998557487e-03	3.787642925446070e+04	8.444112046134289e+03	8.616679258723239e+03	1.180109655922807e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956544155812506e-03	6.578160842744980e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	5.551022246118364e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.956544155812506e-03	6.578160842744980e-03	4.416537673066744e-16	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	1.933712746198617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.956544155812507e-03	6.578160842744980e-03	1.292423372476727e-16	0.000000000000000e+00	2.957834693272139e+05	1.570319940858920e+04	8.534704998557487e-03	3.787642925446070e+04	8.444112046134289e+03	8.616679258723239e+03	5.658675944470948e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.956544155812507e-03	6.578160842744980e-03	-4.540652298601451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.570319940858920e+04	8.534704998557487e-03	3.787642925446070e+04	8.444112046134289e+03	8.616679258723239e+03	1.988058404397639e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	-1.607531885383650e-16	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	7.038329856538011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	9.094947017729014e-16	1.541593519505110e-16	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	4.038879994014553e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.956544155812506e-03	6.578160842744980e-03	1.201161031488374e-17	1.818989403545857e-18	2.957834693272139e+05	1.570319940858919e+04	8.534704998557486e-03	3.787642925446069e+04	8.444112046134287e+03	8.616679258723239e+03	5.319059100085778e-19	-inf	
