"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	5.866366953646493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	-1.052285369951270e-15	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	4.633028372265388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	-9.636096365283978e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	4.242604633029486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	3.060449671465905e-16	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	1.347462443619115e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907051281782547e-03	6.627653716774968e-03	5.675246939063075e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	2.539352183703691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	-6.391474016709365e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	2.814065578225518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	-6.652953743469116e-16	3.078639565501363e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	3.227598546896444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	7.987637218320742e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	3.516816912655235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	2.914930519182240e-16	-4.888534022029401e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	2.505922505454298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907051281782547e-03	6.627653716774968e-03	5.616129783447840e-16	-2.830802259268246e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	2.769035871595476e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907051281782546e-03	6.627653716774968e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	5.548021443192718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907051281782546e-03	6.627653716774968e-03	6.355684408908374e-16	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	2.798296643903818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907051281782547e-03	6.627653716774968e-03	2.435762244267029e-16	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	1.072423499179178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907051281782547e-03	6.627653716774968e-03	-7.507878763135518e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	3.305590084269088e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	-3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	1.384502644520977e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	1.052285369951270e-15	3.060449671465904e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	4.824998127997571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	1.444257760692773e-17	1.818989403545857e-18	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	6.409049061531978e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	-3.078639565501365e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	1.355471135706004e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907051281782546e-03	6.627653716774968e-03	-1.444257760692732e-17	-3.187778929714119e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	1.404963014614568e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907051281782546e-03	6.627653716774968e-03	4.351932147983466e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	1.916083766053321e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907051281782547e-03	6.627653716774968e-03	1.262833393411711e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	5.560035923290992e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907051281782547e-03	6.627653716774968e-03	-5.320544005371653e-16	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	2.342542435415112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	-3.187778929714119e-16	6.382379069691633e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	3.141059964618439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	4.004346043444619e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	-6.491518433904399e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	2.858101988508650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	3.017248673131683e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	1.328441799912749e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907051281782546e-03	6.627653716774968e-03	-9.617906471248518e-16	-2.928572939708845e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	4.426550989516411e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	1.818989403545857e-18	-6.139089236967272e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	2.702945444028097e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	3.167315298924222e-16	-7.139533408917338e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	3.438852234805646e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907051281782547e-03	6.627653716774968e-03	0.000000000000000e+00	4.101821104995848e-16	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473253e+04	8.316045371828557e+03	8.456320429299079e+03	1.805960065593497e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907051281782546e-03	6.627653716774968e-03	-6.316440703812983e-16	7.275957614183414e-17	2.957834693272139e+05	1.491535863215098e+04	8.534704998557515e-03	3.742414029473256e+04	8.316045371828564e+03	8.456320429299079e+03	2.799408075714632e-17	-inf	
EXT_ITER= 7969
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
