"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	5.884430720470802e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	2.527314397395674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	-4.583853296935624e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.968727134911047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	4.492135327673943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	3.508375812089064e-16	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.506818437087151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.190045059761378e-03	6.344659938796104e-03	6.434675015043446e-16	1.909938873723166e-16	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	2.882811438175819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-2.444267011014765e-16	-1.818989403545857e-18	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.049821564081608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-2.933120413217673e-16	3.526565706124522e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.970045473528710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	4.056346369907251e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.742167266210937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	3.392415237613021e-16	-1.318767317570763e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.563233616646196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.190045059761378e-03	6.344659938796104e-03	6.484697223640965e-16	-3.210516297258428e-16	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	3.107773067185584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.190045059761378e-03	6.344659938796105e-03	-6.712070899084097e-16	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	2.882779018976801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.190045059761378e-03	6.344659938796105e-03	4.801087627369252e-16	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	2.062027485785021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.190045059761378e-03	6.344659938796104e-03	2.945718435752467e-16	0.000000000000000e+00	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	1.265161740701985e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.190045059761378e-03	6.344659938796104e-03	-3.576587914722045e-16	-9.094947017729280e-19	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	1.536119938391429e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-3.549303073668848e-16	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.524396357934572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	4.583853296935624e-16	3.508375812089063e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	2.479191064456474e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-2.021776303736574e-17	1.818989403545857e-18	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	8.718435492020691e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	-3.526565706124525e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.514630846352672e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.190045059761378e-03	6.344659938796105e-03	2.021776303736576e-17	-3.551576810423279e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.527842462362672e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.190045059761378e-03	6.344659938796105e-03	3.558398020686576e-16	-9.094947017729286e-19	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.528307554513981e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.190045059761378e-03	6.344659938796104e-03	7.162270776461820e-16	-9.094947017729280e-19	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	3.076138628427396e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.190045059761378e-03	6.344659938796104e-03	-6.129994289949548e-16	0.000000000000000e+00	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	2.632781922480216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-3.551576810423279e-16	2.435172063997036e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.849497403157337e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	3.906204632759959e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	-2.360138751100776e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.013660102201221e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	3.499280865071333e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.502912232454390e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.190045059761378e-03	6.344659938796105e-03	-1.027729013003407e-16	-3.378772817086432e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.516801189017973e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	1.818989403545857e-18	-7.034941518213588e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	3.021459383499561e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	3.572040441213168e-16	-8.731149137020095e-17	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	1.579327190754327e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.190045059761378e-03	6.344659938796104e-03	0.000000000000000e+00	7.853486749809215e-16	2.957834693272139e+05	2.016297080024521e+04	8.534704998557482e-03	3.952394979579023e+04	8.949684551972310e+03	9.502027222948394e+03	3.373007700388213e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.190045059761378e-03	6.344659938796105e-03	-7.125890988390876e-16	-1.909938873723166e-16	2.957834693272139e+05	2.016297080024522e+04	8.534704998557484e-03	3.952394979579021e+04	8.949684551972303e+03	9.502027222948394e+03	3.168536975790223e-17	-inf	
EXT_ITER= 2554
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
