"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	1.497937773820064e-15	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	6.630128267803236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	5.291623319992191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	5.549260362578386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862478519770787e-03	6.672226478786716e-03	4.010871634818606e-16	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	1.775280246570202e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862478519770788e-03	6.672226478786716e-03	7.667040335945799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778427e+04	8.198083158768823e+03	8.314406858758222e+03	3.432459275356884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	-7.905782695161491e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	3.499243625739342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	-7.480593922082590e-16	4.029061528854064e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	3.760750883861383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	1.045009412337090e-15	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	4.625390030179495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	3.853983798762778e-16	-6.432401278289151e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	3.319007625511423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862478519770788e-03	6.672226478786716e-03	7.639755494892615e-16	-3.781224222620951e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778427e+04	8.198083158768823e+03	8.314406858758222e+03	3.772996270497475e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862478519770787e-03	6.672226478786716e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	5.549260362578581e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862478519770787e-03	6.672226478786716e-03	7.803739374827480e-16	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	3.454068248220032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862478519770788e-03	6.672226478786716e-03	3.085735609380370e-16	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778427e+04	8.198083158768823e+03	8.314406858758222e+03	1.365799250695538e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862478519770788e-03	6.672226478786716e-03	-1.007492755888956e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778427e+04	8.198083158768823e+03	8.314406858758222e+03	4.459336722081668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	-4.183675628155476e-16	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	1.851766243587971e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	1.195530785480525e-15	4.010871634818605e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	5.581478058233995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862478519770787e-03	6.672226478786716e-03	4.552970181179095e-17	1.818989403545857e-18	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	2.016829962470766e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862478519770787e-03	6.672226478786716e-03	0.000000000000000e+00	-4.029061528854068e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	1.783331404151020e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862478519770787e-03	6.672226478786716e-03	-4.552970181179042e-17	-4.199591785436502e-16	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	1.869703069370972e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862478519770787e-03	6.672226478786716e-03	8.021743269637201e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778432e+04	8.198083158768835e+03	8.314406858758222e+03	3.550562775213809e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862478519770788e-03	6.672226478786716e-03	1.250100467586873e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422668293454681e+04	8.534704998557503e-03	3.700173799778427e+04	8.198083158768823e+03	8.314406858758222e+03	5.533159511795729e-17	-inf	
