"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	1.288753992412263e-15	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	5.662579897868692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	4.363823040559210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	-8.517417882103208e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	3.742417836523478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924851459662174e-03	6.609853538895337e-03	2.232809492852538e-16	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	9.810609491367238e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924851459662175e-03	6.609853538895337e-03	3.965396899729954e-16	-4.774847184307863e-17	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061734e+04	8.362492461870950e+03	8.513364636689712e+03	1.754918077517918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	-5.825313564855642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	2.559562530903364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	-6.434675015043584e-16	2.250999386887996e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	2.995299069000222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	6.612026481889216e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	2.905219185427297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	2.128217602148657e-16	-4.374669515527643e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	2.137550205584895e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924851459662175e-03	6.609853538895337e-03	4.033609002362945e-16	-1.975877239601686e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061734e+04	8.362492461870950e+03	8.513364636689712e+03	1.973519048272510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924851459662174e-03	6.609853538895337e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	5.552685086865664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924851459662174e-03	6.609853538895337e-03	5.369710006796517e-16	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	2.359365101554892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924851459662175e-03	6.609853538895337e-03	1.745373620231375e-16	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061734e+04	8.362492461870950e+03	8.513364636689712e+03	7.668893857463907e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924851459662175e-03	6.609853538895337e-03	-6.125446816440712e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061734e+04	8.362492461870950e+03	8.513364636689712e+03	2.691426792560134e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	-2.335127646801997e-16	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	1.026017917274356e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	9.931682143360219e-16	2.232809492852537e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	4.472743242713187e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924851459662174e-03	6.609853538895337e-03	8.014210881428856e-18	1.818989403545857e-18	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	3.610879090014678e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924851459662174e-03	6.609853538895337e-03	0.000000000000000e+00	-2.250999386887998e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	9.890532990278587e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924851459662174e-03	6.609853538895337e-03	-8.014210881428427e-18	-2.371507434872915e-16	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	1.042597439607610e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924851459662174e-03	6.609853538895337e-03	2.344222593819724e-16	-9.094947017729286e-19	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061735e+04	8.362492461870952e+03	8.513364636689712e+03	1.030021844227502e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924851459662175e-03	6.609853538895337e-03	1.225998857989915e-15	-9.094947017729280e-19	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061734e+04	8.362492461870950e+03	8.513364636689712e+03	5.386845308885026e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924851459662175e-03	6.609853538895337e-03	-3.688001015689243e-16	0.000000000000000e+00	2.957834693272139e+05	1.519565415312014e+04	8.534704998557512e-03	3.758898275061734e+04	8.362492461870950e+03	8.513364636689712e+03	1.620448940427470e-17	-inf	
