"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	5.506990419235069e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.363032424083362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.808861318848323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	3.863587282976927e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	4.351932147983455e-16	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.867400520105515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.212643500861234e-03	6.322061497696245e-03	8.139977580867684e-16	1.723492459859711e-16	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	3.570273309428005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-2.260094333905763e-16	-1.818989403545857e-18	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	9.698308430162971e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-2.744400262599806e-16	4.370122042018914e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.214310362397630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	4.797584551852188e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.058628577545787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	4.224602889735250e-16	-1.232365320902333e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.888318529634552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.212643500861234e-03	6.322061497696245e-03	8.226379577536123e-16	-4.085904947714873e-16	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	3.941341651841719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.212643500861233e-03	6.322061497696246e-03	-6.325535650830635e-16	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.714267631626691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.212643500861233e-03	6.322061497696246e-03	5.638254762985018e-16	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.419357544846917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.212643500861234e-03	6.322061497696245e-03	3.730589626016290e-16	0.000000000000000e+00	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	1.600784380600031e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.212643500861234e-03	6.322061497696245e-03	-4.386038199299948e-16	-9.094947017729280e-19	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	1.882039366670962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-4.365574568510051e-16	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.873254440231239e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	4.215507942717595e-16	4.351932147983454e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.599839220666548e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-1.922186633865822e-17	1.818989403545857e-18	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	8.284891543314547e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	-4.370122042018917e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.875205746939814e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.212643500861233e-03	6.322061497696246e-03	1.922186633865818e-17	-4.365574568510047e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.875069390467606e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.212643500861233e-03	6.322061497696246e-03	4.374669515527779e-16	-9.094947017729286e-19	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.877161110414707e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.212643500861234e-03	6.322061497696245e-03	8.781171345617625e-16	-9.094947017729280e-19	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	3.767975275288580e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.212643500861234e-03	6.322061497696245e-03	-7.898961484897895e-16	0.000000000000000e+00	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	3.389419752793406e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-4.365574568510047e-16	2.250999386888034e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	2.107614496574241e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	3.902613417148419e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	-2.103206497849933e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	9.024793527155873e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	4.345110937720159e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.864473560042654e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.212643500861233e-03	6.322061497696246e-03	-8.822098607197387e-17	-4.206412995699795e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.844228478736263e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	1.818989403545857e-18	-8.722054190002372e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	3.742614405959142e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	4.388311936054370e-16	-8.731149137020095e-17	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	1.919920210651358e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.212643500861234e-03	6.322061497696245e-03	0.000000000000000e+00	9.240466170012929e-16	2.957834693272139e+05	2.070712760074324e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489612e+03	9.607807078977545e+03	3.965055231822782e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.212643500861233e-03	6.322061497696246e-03	-8.758433978073280e-16	-1.714397512841982e-16	2.957834693272139e+05	2.070712760074325e+04	8.534704998557479e-03	3.961255932944082e+04	8.983392801489608e+03	9.607807078977547e+03	3.829538222508117e-17	-inf	
EXT_ITER= 2356
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
