"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956834690316368e-03	6.577870308241118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956834690316368e-03	6.577870308241118e-03	0.000000000000000e+00	1.194166543427866e-15	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	5.228307730974406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956834690316368e-03	6.577870308241118e-03	0.000000000000000e+00	-9.085852070711284e-16	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	3.977973665836427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956834690316368e-03	6.577870308241118e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	3.028277250118755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956834690316368e-03	6.577870308241118e-03	1.521129888715220e-16	0.000000000000000e+00	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	6.659820776888497e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956834690316369e-03	6.577870308241118e-03	2.287379174958890e-16	3.819877747446294e-17	2.957834693272139e+05	1.570790887605261e+04	8.534704998557487e-03	3.787902463844862e+04	8.444853003511507e+03	8.617629146146712e+03	1.015330363307297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956834690316368e-03	6.577870308241118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956834690316368e-03	6.577870308241118e-03	-5.011315806768763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	2.194072000935146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956834690316368e-03	6.577870308241118e-03	-5.961737770121598e-16	1.539319782750678e-16	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	2.695774581646137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956834690316368e-03	6.577870308241118e-03	0.000000000000000e+00	5.002220859751198e-16	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	2.190075591801942e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956834690316368e-03	6.577870308241118e-03	1.393800630467016e-16	-3.478817234281384e-16	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	1.640796752264270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956834690316369e-03	6.577870308241118e-03	2.405613486189392e-16	-1.136868377216154e-16	2.957834693272139e+05	1.570790887605261e+04	8.534704998557487e-03	3.787902463844862e+04	8.444853003511507e+03	8.617629146146712e+03	1.164919398642675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956834690316368e-03	6.577870308241118e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	5.550846136312579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.956834690316368e-03	6.577870308241118e-03	4.397199685084570e-16	0.000000000000000e+00	2.957834693272139e+05	1.570790887605261e+04	8.534704998557486e-03	3.787902463844866e+04	8.444853003511516e+03	8.617629146146712e+03	1.925184827417215e-17	-inf	
