"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.900819336678556e-03	5.633885661878940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.900819336678556e-03	5.633885661878940e-03	0.000000000000000e+00	6.275513442233196e-17	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	2.657653798442944e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.900819336678556e-03	5.633885661878940e-03	0.000000000000000e+00	-4.729372449219222e-17	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	2.002869529261350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.900819336678556e-03	5.633885661878940e-03	0.000000000000000e+00	-8.094502845779047e-17	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	3.427988232774231e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.900819336678556e-03	5.633885661878940e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	7.703344343312893e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.900819336678556e-03	5.633885661878940e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	2.245891514764306e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.900819336678556e-03	5.633885661878940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.900819336678556e-03	5.633885661878940e-03	-3.365130396559830e-17	-1.818989403545857e-18	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	1.427199169881137e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.900819336678556e-03	5.633885661878940e-03	-3.046807250939305e-17	0.000000000000000e+00	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	1.290310177504908e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.900819336678556e-03	5.633885661878940e-03	0.000000000000000e+00	3.637978807091707e-17	2.957834693272139e+05	3.895161211838273e+04	8.534704998557496e-03	4.117614352249794e+04	9.791535442434619e+03	1.294097379810898e+04	1.540668868662576e-18	-inf	
