"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	1.137323124567050e-15	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.966566462282535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	-8.503775461576615e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	3.713506311262704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	-5.838955985382160e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	2.549808611583652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980940651906246e-03	6.553764346651234e-03	1.034550223266701e-16	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.517768373327741e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980940651906247e-03	6.553764346651234e-03	1.505213731434168e-16	1.041371433530001e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230486e+04	8.505813332419149e+03	8.697616207144823e+03	7.992869971585989e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	-4.467892722459366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	1.951096357161404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	-5.677520675817521e-16	1.052740117302159e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	2.521572619577246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	3.983586793765527e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	1.739589052762734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	9.208633855450940e-17	-2.983142621815180e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	1.363360618969260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980940651906247e-03	6.553764346651234e-03	1.641637936700128e-16	-7.457856554537925e-17	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230486e+04	8.505813332419149e+03	8.697616207144823e+03	7.873943827928824e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980940651906246e-03	6.553764346651234e-03	-1.269654603675029e-15	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	5.544443647618163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980940651906246e-03	6.553764346651234e-03	3.976487159322105e-16	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	1.736488719571620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.980940651906247e-03	6.553764346651234e-03	9.046688040840261e-17	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230486e+04	8.505813332419149e+03	8.697616207144823e+03	3.950590333373710e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.980940651906247e-03	6.553764346651234e-03	-3.556124283932241e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230486e+04	8.505813332419149e+03	8.697616207144823e+03	1.552925899920142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	-1.134594640461727e-16	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.954651468770442e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	8.503775461576615e-16	1.034550223266700e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	3.740886450366856e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.980940651906246e-03	6.553764346651234e-03	9.948756883497026e-18	1.818989403545857e-18	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.416533321779592e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.980940651906246e-03	6.553764346651234e-03	0.000000000000000e+00	-1.052740117302161e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.597201663408234e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.980940651906246e-03	6.553764346651234e-03	-9.948756883496666e-18	-1.082298695109785e-16	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.746206678875560e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.980940651906246e-03	6.553764346651234e-03	1.143689587479454e-16	-9.094947017729286e-19	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230484e+04	8.505813332419146e+03	8.697616207144823e+03	4.994526030379867e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.980940651906247e-03	6.553764346651234e-03	7.121343514882211e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230486e+04	8.505813332419149e+03	8.697616207144823e+03	3.109815842834385e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.980940651906247e-03	6.553764346651234e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.610266310674547e+04	8.534704998557480e-03	3.809160285230486e+04	8.505813332419149e+03	8.697616207144823e+03	6.136221658717753e-18	-inf	
