"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094903291603717e-03	6.439801706953763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094903291603717e-03	6.439801706953763e-03	0.000000000000000e+00	7.953531167004040e-16	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	3.436393004613589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094903291603717e-03	6.439801706953763e-03	0.000000000000000e+00	-6.575646693818170e-16	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	2.841065914620531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094903291603717e-03	6.439801706953763e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	8.723604883067411e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094903291603717e-03	6.439801706953763e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	7.053545389687286e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094903291603717e-03	6.439801706953763e-03	2.714841684792166e-16	3.724380803760202e-16	2.957834693272139e+05	1.812984566000844e+04	8.534704998557480e-03	3.899022362365805e+04	8.772734502353684e+03	9.102681840701258e+03	1.991288474882094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094903291603717e-03	6.439801706953763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094903291603717e-03	6.439801706953763e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	1.451008267173350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094903291603717e-03	6.439801706953763e-03	-3.967670636484292e-16	1.650732883717856e-16	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	1.856713461354580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094903291603717e-03	6.439801706953763e-03	0.000000000000000e+00	2.710294211283342e-16	2.957834693272139e+05	1.812984566000845e+04	8.534704998557480e-03	3.899022362365801e+04	8.772734502353673e+03	9.102681840701258e+03	1.171006421240576e-17	-inf	
