"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858593255593183e-03	6.676111742964322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858593255593183e-03	6.676111742964322e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	6.693673422589636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858593255593183e-03	6.676111742964322e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	5.354535989971542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858593255593183e-03	6.676111742964322e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	5.549868818488785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858593255593183e-03	6.676111742964322e-03	4.215507942717515e-16	0.000000000000000e+00	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	1.866737443664369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858593255593184e-03	6.676111742964322e-03	8.026290743146103e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416748649831660e+04	8.534704998557506e-03	3.696430261458558e+04	8.187697098338635e+03	8.302082073001700e+03	3.591443375621195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858593255593183e-03	6.676111742964322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858593255593183e-03	6.676111742964322e-03	-8.053575584199612e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	3.566343522315279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858593255593183e-03	6.676111742964322e-03	-7.548806024715569e-16	4.233697836752973e-16	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	3.832651838411795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858593255593183e-03	6.676111742964322e-03	0.000000000000000e+00	1.068201527232299e-15	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	4.730276434916495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858593255593183e-03	6.676111742964322e-03	4.038156475871792e-16	-6.568825483555108e-16	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	3.414536924444346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858593255593184e-03	6.676111742964322e-03	7.962626114022001e-16	-3.972218109993267e-16	2.957834693272139e+05	1.416748649831660e+04	8.534704998557506e-03	3.696430261458558e+04	8.187697098338635e+03	8.302082073001700e+03	3.940454999147487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858593255593183e-03	6.676111742964322e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	5.549868818488979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858593255593183e-03	6.676111742964322e-03	8.050942128240706e-16	0.000000000000000e+00	2.957834693272139e+05	1.416748649831660e+04	8.534704998557505e-03	3.696430261458561e+04	8.187697098338644e+03	8.302082073001700e+03	3.565168262468848e-17	-inf	
