"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	6.943992048036175e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	2.991532698639265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	-5.602487362921218e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	2.413600710362562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	6.896002029607385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	5.651978936198028e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134866502144311e-03	6.399838496413173e-03	2.123670128639766e-16	2.823981049004981e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	1.522215345052512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-2.983142621815180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.285187905746145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-3.462901077000359e-16	1.330136001342898e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.598117396835748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	2.189608494518327e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	9.433025503568011e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	1.236912794411183e-16	-1.580247044330486e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	8.645349974769683e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.134866502144311e-03	6.399838496413173e-03	2.137312549166372e-16	-1.020907802740103e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	1.020422001967465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.134866502144310e-03	6.399838496413173e-03	-7.757989806122877e-16	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	3.342210074576654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.134866502144310e-03	6.399838496413173e-03	2.798690584014569e-16	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.205700458401474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.134866502144311e-03	6.399838496413173e-03	8.364557649394633e-17	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	3.603524823288635e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.134866502144311e-03	6.399838496413173e-03	-1.662101567490039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	7.160586580000774e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-1.377884473185983e-16	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	5.936047201622215e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	5.602487362921218e-16	1.311946107307439e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	2.478894319654415e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-2.120162395454462e-17	1.818989403545857e-18	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	9.167399961035668e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	-1.330136001342900e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	5.730342595625390e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.134866502144310e-03	6.399838496413173e-03	2.120162395454482e-17	-1.407443050993603e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	6.131798039153634e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.134866502144310e-03	6.399838496413173e-03	1.386979420203710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	5.975357494970395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.134866502144311e-03	6.399838496413173e-03	3.333298081997808e-16	-9.094947017729280e-19	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	1.436019404402874e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.134866502144311e-03	6.399838496413173e-03	-1.691660145297658e-16	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	7.287820326744176e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-1.407443050993603e-16	2.974047674797451e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.417475798539140e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	3.918182971367810e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	-2.969500201288587e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.279286740151579e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	1.325588527834031e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	5.710751680768531e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.134866502144310e-03	6.399838496413173e-03	-1.582520781084904e-16	-1.241460267920053e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	8.665143804812703e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	1.818989403545857e-18	-2.642082108650342e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.138259128304842e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	1.400621840730301e-16	-1.227817847393454e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	8.024243579109910e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.134866502144311e-03	6.399838496413173e-03	0.000000000000000e+00	4.552020982373510e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042404e+03	9.261695241898420e+03	1.961050577169591e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.134866502144310e-03	6.399838496413173e-03	-2.783053787425143e-16	-2.760316419880874e-16	2.957834693272139e+05	1.893592978248266e+04	8.534704998557484e-03	3.924441500672301e+04	8.853555057042406e+03	9.261695241898420e+03	1.688678905102535e-17	-inf	
EXT_ITER= 3130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
