"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	2.973520015933712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	-5.557012627832576e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	2.393703201232578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	-1.577973307576040e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	6.797176848017281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136825835097446e-03	6.397879163460036e-03	1.284661266254252e-16	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	5.533724667333884e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136825835097447e-03	6.397879163460036e-03	2.041815605480203e-16	2.773958840407469e-16	2.957834693272139e+05	1.897712489666610e+04	8.534704998557482e-03	3.925582444922894e+04	8.857291061285232e+03	9.269800525341032e+03	1.483685656370665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	-2.958131517516427e-16	-1.818989403545857e-18	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	1.274249893978011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	-3.442437446210470e-16	1.302851160289710e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	1.585489070774716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	2.148681232938545e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	9.255521788726656e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	1.209627953357995e-16	-1.566604623803892e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	8.525711620807716e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136825835097447e-03	6.397879163460036e-03	2.055458026006808e-16	-9.799805411603213e-17	2.957834693272139e+05	1.897712489666610e+04	8.534704998557482e-03	3.925582444922894e+04	8.857291061285232e+03	9.269800525341032e+03	9.808770788070592e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.136825835097446e-03	6.397879163460036e-03	-7.721610018051963e-16	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	3.326111322170887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.136825835097446e-03	6.397879163460036e-03	2.762538178354488e-16	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	1.189973268718939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.136825835097447e-03	6.397879163460036e-03	7.980296225249502e-17	0.000000000000000e+00	2.957834693272139e+05	1.897712489666610e+04	8.534704998557482e-03	3.925582444922894e+04	8.857291061285232e+03	9.269800525341032e+03	3.437541337496404e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.136825835097447e-03	6.397879163460036e-03	-1.618900569155825e-16	-9.094947017729280e-19	2.957834693272139e+05	1.897712489666610e+04	8.534704998557482e-03	3.925582444922894e+04	8.857291061285232e+03	9.269800525341032e+03	6.973582547491765e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	-1.346052158623930e-16	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	5.798168147011808e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	5.557012627832576e-16	1.284661266254251e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	2.456834569630134e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.136825835097446e-03	6.397879163460036e-03	-2.092877379693415e-17	1.818989403545857e-18	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	9.049130491799251e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.136825835097446e-03	6.397879163460036e-03	0.000000000000000e+00	-1.302851160289712e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	5.612078290942157e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.136825835097446e-03	6.397879163460036e-03	2.092877379693435e-17	-1.377884473185983e-16	2.957834693272139e+05	1.897712489666609e+04	8.534704998557482e-03	3.925582444922898e+04	8.857291061285241e+03	9.269800525341032e+03	6.003362388698421e-18	-inf	
