"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918705657251793e-03	6.615999341305717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918705657251793e-03	6.615999341305717e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	5.728535734991845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918705657251793e-03	6.615999341305717e-03	0.000000000000000e+00	-1.012267603073256e-15	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	4.450862319752681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918705657251793e-03	6.615999341305717e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	3.911000313313598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918705657251793e-03	6.615999341305717e-03	2.607976057333871e-16	0.000000000000000e+00	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	1.146706891454715e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918705657251793e-03	6.615999341305717e-03	4.624780558515332e-16	-6.502887117676422e-17	2.957834693272139e+05	1.509857354151897e+04	8.534704998557510e-03	3.753229350678324e+04	8.346493613438079e+03	8.493615939948830e+03	2.053483874511369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918705657251793e-03	6.615999341305717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918705657251793e-03	6.615999341305717e-03	-6.014033715473550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	2.644336182274187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918705657251793e-03	6.615999341305717e-03	-6.505160854430995e-16	2.626165951369329e-16	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	3.084555301035455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918705657251793e-03	6.615999341305717e-03	0.000000000000000e+00	7.175913196988418e-16	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	3.155193504299118e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918705657251793e-03	6.615999341305717e-03	2.485194272594531e-16	-4.540652298601209e-16	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	2.275963432911141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918705657251793e-03	6.615999341305717e-03	4.629328032024216e-16	-2.305569068994374e-16	2.957834693272139e+05	1.509857354151897e+04	8.534704998557510e-03	3.753229350678324e+04	8.346493613438079e+03	8.493615939948830e+03	2.273949918528595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918705657251793e-03	6.615999341305717e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.509857354151896e+04	8.534704998557510e-03	3.753229350678323e+04	8.346493613438075e+03	8.493615939948830e+03	5.550581221758313e-17	-inf	
